Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,17.3,995.3,67,1.02,23.2,20.7,25.2,,,,,
2,19.8,25.9,14.4,1002.6,70,0,21.6,12.6,25.2,,,,,
3,22.3,26.3,13.9,998.5,85,9.91,16.7,14.8,25.2,,,,,
4,21.2,27.5,15,990.8,67,17.02,24.9,20,35.9,,,,,
5,18.8,23,14.5,1003.7,76,0,23.8,6.3,10.7,,,,,
6,17.9,20.6,14.1,997.2,92,44.96,20.4,13,18,,,,,
7,17,20.7,10.1,1005.2,74,0,24.9,11.3,21.7,,,,,
8,20.9,24.1,9.9,1004,76,29.97,24.1,16.9,21.7,,,,,
9,17.4,23.2,10.3,1009.3,70,7.11,24.9,13.9,21.7,,,,,
10,13.9,19.5,8.6,1015.4,65,0,17.1,12.2,18,,,,,
11,15.2,19.7,8.3,1010.3,73,0.25,12.9,8.1,14.4,,,,,
12,17.4,20.3,12.6,1007.7,88,9.4,17.7,10.4,18,,,,,
13,14.3,16.4,13.4,1000.5,94,33.78,8,16.7,21.7,,,,,
14,15.7,20.8,11.9,1007.3,77,4.06,20.8,13,18,,,,,
15,16.7,22.8,10.8,1011.9,78,0,24.9,8.5,10.7,,,,,
16,16.8,21.2,10.3,1008.5,82,0,24.3,9.8,14.4,,,,,
17,20.3,25.5,14.8,1010,70,0,23.2,11.3,18,,,,,
18,21.1,27.5,14.2,1014.2,74,3.05,24.3,8.5,14.4,,,,,
19,20.4,25.3,14.7,1012.3,83,0,21.2,7.2,10.7,,,,,
20,16.2,19.7,14.2,1008.7,91,7.11,17.2,6.3,10.7,,,,,
21,18.6,23.3,13.8,1006.3,87,20.32,19.3,7.6,14.4,,,,,
22,14.1,14.5,13.5,1005.6,97,22.1,7.7,10.2,14.4,,,,,
23,14.8,17.2,13.1,1010.2,94,0.51,15,9.8,14.4,,,,,
24,15.9,17.8,12.6,1013.9,90,0,18.7,4.4,10.7,,,,,
25,15.3,16.6,14.8,1010.7,97,11.94,7.7,9.4,14.4,,,,,
26,16.6,18.7,14.2,1009.8,92,7.37,18.2,9.4,10.7,,,,,
27,17,24,10.2,1015.3,76,0,23.8,10.7,18,,,,,
28,18.2,22,9.9,1012.5,80,1.02,21.9,5.9,14.4,,,,,
29,15.4,21.9,9.2,1010.4,82,13.21,24.3,8.1,10.7,,,,,
30,13.6,19.2,8.1,1011.5,72,0,24.9,14.8,28.7,,,,,
31,15.2,20.3,9.3,1011.6,63,0,24.3,13.5,18,,,,,
