Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.1,-8.4,1017,56,2.03,24.9,17,25.2,,,,,
2,-3.6,0.1,-9.6,1014.7,61,0,24.9,10.4,18,,,,,
3,-1.4,2.8,-8.3,1009.9,70,0,24.9,6.1,14.4,,,,,
4,-3.9,-1.4,-5.5,1012.7,76,0.51,21.9,12.6,18,,,,,
5,-3.1,-0.8,-5.7,1017.7,74,0,19.3,11.3,18,,,,,
6,-3.1,2.7,-6,1005.2,68,3.05,21.6,18,25.2,,,,,
7,-6.1,-1.9,-8.1,1014.8,61,0,23.2,7.2,18,,,,,
8,-9.6,-6,-14.3,1014.7,58,0.51,22.7,17.6,28.7,,,,,
9,-12.4,-5.1,-18.2,1022,64,0,24.9,5.9,10.7,,,,,
10,-15.1,-10.5,-18.2,1022.7,58,0,24.3,14.4,18,,,,,
11,-18.2,-14.2,-20.8,1024.8,46,0,24.9,13.9,21.7,,,,,
12,-17.1,-14.5,-21.6,1026.6,42,0,24.9,18,25.2,,,,,
13,-13.9,-9.7,-18.3,1026.6,37,0,24.9,18,28.7,,,,,
14,-14.3,-11.4,-20.3,1025.2,43,0,24,3.5,10.7,,,,,
15,-17.6,-10.9,-22.8,1027,56,0,24.3,9.1,14.4,,,,,
16,-16.3,-12.2,-23,1025.1,54,0,24.9,11.3,14.4,,,,,
17,-16.6,-13.5,-20.1,1028.6,55,0,24.9,13,21.7,,,,,
18,-16.5,-10.8,-20.6,1034.5,59,0,24.9,11.3,21.7,,,,,
19,-13.3,-6.5,-21.3,1030.6,56,0,23.5,5.7,14.4,,,,,
20,-13.2,-6.5,-18.8,1025.1,62,0,21.2,10.7,18,,,,,
21,-14.4,-7.5,-19.9,1027.6,67,0,24.3,8.7,14.4,,,,,
22,-11.2,-8.7,-19.8,1019.7,78,0,16.6,7.6,14.4,,,,,
23,-10.9,-8.9,-14,1020.2,60,0,23.8,20.7,25.2,,,,,
24,-13.9,-9.9,-16.3,1026.3,47,0,21.9,13.5,28.7,,,,,
25,-8.3,-0.8,-17.8,1018,55,0,22.9,11.7,18,,,,,
26,-13.3,-9.6,-17,1017.1,48,0.51,22.9,25.9,35.9,,,,,
27,-13.5,-9.1,-18.7,1015.5,50,0,23.2,9.1,18,,,,,
28,-7.1,-0.5,-17.6,1008.5,54,0,22.5,8.5,18,,,,,
29,-14.5,-6.9,-20.3,1016.4,82,0,18.3,7.6,14.4,,,,,
30,-14.3,-12,-20.7,1019.9,74,0,21.9,13.5,21.7,,,,,
