Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-0.9,-15.6,1023.2,60,0,24.3,7.2,14.4,,,,,
2,-2.9,0.8,-12.4,1012.8,66,0,21.1,15.7,18,,,,,
3,-1.1,3.1,-5.6,1006.8,87,2.29,13.5,9.8,21.7,,,,,
4,-0.9,2.7,-5.1,1014.5,81,0.51,18,8.5,18,,,,,
5,-3.8,-0.4,-7.1,1009.4,87,9.14,7.2,14.1,25.2,,,,,
6,-3.2,-0.3,-7.5,1016.6,87,2.03,13.7,5.9,10.7,,,,,
7,-0.5,4.6,-5.6,1023.2,72,0,26.9,9.8,14.4,,,,,
8,0.9,4.9,-6,1021.4,72,0,23.2,9.8,18,,,,,
9,0.2,0.7,-1.8,1013.3,96,4.06,10.1,13.9,21.7,,,,,
10,1.1,2.2,-0.2,1016.8,86,0.51,18.7,9.1,18,,,,,
11,1.9,6.6,-3.5,1018.2,47,0,24.9,14.4,21.7,,,,,
12,1.2,6.6,-4.2,1020.7,63,0,24.9,9.1,18,,,,,
13,3.3,9.1,-4.6,1018.9,68,0,23.5,8.1,14.4,,,,,
14,4.1,11.1,-3.4,1016.6,69,0,20.6,6.7,18,,,,,
15,6.2,12.6,-1.3,1014.5,67,0,24.3,9.1,14.4,,,,,
16,7.3,15.2,-1.3,1009.9,70,0.25,23.2,12.8,21.7,,,,,
17,1.9,6.8,-1.1,1002.4,65,4.06,22,22.4,32.4,,,,,
18,6.4,12.1,-1.3,1004.4,44,0,24.1,15.7,28.7,,,,,
19,8.4,12.3,0.9,1001,60,0.25,16.3,13.9,35.9,,,,,
20,4.1,11.3,-1.5,1007.3,71,1.02,19,23.9,43.2,,,,,
21,3.2,8.7,-1.6,1013,55,0,21.9,13,21.7,,,,,
22,2.1,6.2,-1.7,1013.3,51,0,24.9,14.4,18,,,,,
23,4.6,10.8,-1.6,1013.6,57,0.51,24.3,13.5,25.2,,,,,
24,7,12.8,-2.5,1015.2,65,0,23.8,11.3,18,,,,,
25,10.9,18.7,3.3,1013.1,70,5.08,16.1,16.7,32.4,,,,,
26,11.4,18,3.1,1010.2,66,0,19.3,20.2,32.4,,,,,
27,4.1,10.6,-3,1015.2,58,0,23.8,10.4,21.7,,,,,
28,7,13.5,-3.3,1017.3,48,0,21.7,11.1,25.2,,,,,
29,7.3,14.4,1.6,1016.5,73,4.06,17.2,6.3,10.7,,,,,
30,7.9,13.3,0.9,1020.6,81,0,21.9,12.2,18,,,,,
