Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,13.8,997.2,91,28.19,22.5,14.4,18,,,,,
2,18.4,23.5,13.7,1000.7,59,0,24.9,14.4,18,,,,,
3,17.4,24.4,10,1007.3,57,0,24.9,14.8,25.2,,,,,
4,19.9,26.7,9.3,1008.9,64,0,22.2,11.3,14.4,,,,,
5,20.1,27.7,13.3,1009.1,68,0,20.6,6.3,10.7,,,,,
6,21.1,28,12.2,1008.5,67,0,20.6,7.6,18,,,,,
7,21.5,27.5,13.5,1005.5,73,0,23.2,11.3,18,,,,,
8,18.8,21.1,17.2,999.7,92,22.1,20,18.5,28.7,,,,,
9,18.2,23.3,15.8,1006.4,94,14.99,19.8,11.3,18,,,,,
10,19.2,23.7,15.5,1007.9,76,0,22.5,9.4,18,,,,,
11,17.6,21.2,14.5,1004.9,89,4.06,15.1,3.5,10.7,,,,,
12,17.3,19.2,14.1,996.6,91,0,14.2,9.1,14.4,,,,,
13,16.8,18.4,15.5,989.1,95,11.18,10.6,11.7,21.7,,,,,
14,16.4,18.1,15.1,992.1,95,10.92,9.2,9.8,10.7,,,,,
15,16.8,19.6,14.7,998.5,87,3.3,22,10.4,14.4,,,,,
16,18.4,24,14.2,1005.3,80,0,24.9,9.8,14.4,,,,,
17,20.8,26.4,14,1007.9,75,0,24.3,6.3,14.4,,,,,
18,21,27,14.8,1007,80,0,22.7,7.6,10.7,,,,,
19,21.7,27.7,15,1006.8,79,0,22,5,10.7,,,,,
20,21.6,26.2,15.7,1007.6,83,0,21.6,5.4,10.7,,,,,
21,21.1,30.1,16.7,1007.1,91,5.84,17.4,5.4,10.7,,,,,
22,22.4,25.8,18.7,1005,88,0.25,16.4,7.2,18,,,,,
23,20.8,25.5,18.1,1001.5,93,17.02,14.8,3.5,10.7,,,,,
24,20.1,23.7,16.9,998,92,9.14,18.7,5,10.7,,,,,
25,21.3,26.8,18,998,88,58.93,22.2,10.2,21.7,,,,,
26,23.1,27,16.5,998.3,87,0,17.7,10.7,14.4,,,,,
27,20.9,24.6,18.2,998.6,91,0.51,15.6,8.5,14.4,,,,,
28,22.4,28,17.1,1002.7,79,0,22.2,15.9,28.7,,,,,
29,22.9,28.2,16.4,1010.5,78,0,23.8,7.6,10.7,,,,,
30,23.4,28.3,16.6,1010.9,81,19.05,23.8,9.1,14.4,,,,,
31,21.6,28.2,18.1,1001.4,85,46.48,22.2,11.7,25.2,,,,,
