Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-22.3,-34.5,1024.8,68,0,20.6,7.6,14.4,,,,,
2,-29,-19.5,-34.6,1026.8,60,0,24.3,9.4,14.4,,,,,
3,-30.2,-21.9,-36.1,1027.6,45,0,24.3,9.4,18,,,,,
4,-31.3,-24.3,-37.4,1028.7,54,0,23.8,12.6,18,,,,,
5,-27,-24.7,-35.1,1024.4,43,0,27.5,19.3,25.2,,,,,
6,-19,-16.1,-29.2,1015.5,41,0,24.9,24.3,32.4,,,,,
7,-17.2,-15.3,-19.5,1017.1,46,0,24.9,23,28.7,,,,,
8,-14.9,-11.5,-18.3,1019.8,58,0,24.3,18.5,25.2,,,,,
9,-19.2,-11.7,-25.1,1026.2,58,0,24.9,10.7,18,,,,,
10,-20.8,-10.9,-26.1,1029.2,62,0,23.8,10.7,14.4,,,,,
11,-22.2,-10.6,-28.9,1030.5,64,0,24.9,10.4,14.4,,,,,
12,-24.6,-15,-29.7,1030.2,58,0,24.9,9.1,10.7,,,,,
13,-24,-15.3,-30.2,1026.8,60,0,24.9,9.1,10.7,,,,,
14,-26.1,-17,-30,1023.3,60,0,24.9,10.2,14.4,,,,,
15,-24.5,-16.7,-31.2,1022.4,59,0,24.9,9.8,10.7,,,,,
16,-23.3,-12.2,-30,1022.5,59,0,18,5,14.4,,,,,
17,-22.7,-17.8,-31,1020.3,74,1.52,13,10.7,18,,,,,
18,-18.9,-9.2,-24.9,1027.2,65,0,24.3,6.3,10.7,,,,,
19,-16.9,-10.2,-25.3,1021.2,74,0,16.9,10.4,18,,,,,
20,-13,-5.6,-20.9,1016.1,50,0,21.2,10.4,18,,,,,
21,-15.6,-4.7,-22.2,1025.8,46,0,24.3,9.4,14.4,,,,,
22,-14,-11.1,-22.8,1023,80,0,14.5,6.3,10.7,,,,,
23,-14.2,-9.1,-20.6,1020.7,84,0.51,15.6,7.2,10.7,,,,,
24,-16.3,-6.2,-22.4,1030,77,0,24.3,7.2,10.7,,,,,
25,-14.4,-12,-22.1,1024.8,85,1.02,10.3,8.1,14.4,,,,,
26,-11.7,-9.1,-14.3,1019.6,87,2.03,10.1,11.7,14.4,,,,,
27,-16.8,-10.3,-22.6,1023.1,66,0,24.9,16.1,28.7,,,,,
28,-22.3,-13.6,-28.3,1020.6,50,0,24.9,11.7,14.4,,,,,
29,-22.7,-13,-30.4,1019.1,48,0,24.9,11.7,18,,,,,
