Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-8.2,-20.8,1022.3,69,0,22.5,6.3,10.7,,,,,
2,-10.1,-6.5,-21.4,1018.3,80,0,19,14.4,18,,,,,
3,-11.7,-6.1,-21.6,1019.6,73,1.78,15.3,8.1,14.4,,,,,
4,-20.4,-14.8,-25.6,1021.5,58,0,22,9.8,14.4,,,,,
5,-22.2,-14.4,-26.9,1022.5,75,0,24.3,5.9,14.4,,,,,
6,-21.8,-16.2,-26.4,1023,81,0,14,2.8,7.2,,,,,
7,-19.3,-16,-24,1025,74,0,18.2,12.6,21.7,,,,,
8,-18.8,-11.1,-25,1032.8,65,0,18.7,6.1,14.4,,,,,
9,-22.2,-17.3,-26.4,1032.4,83,0,9.7,1.9,7.2,,,,,
10,-17.8,-14.5,-26.5,1025.4,84,0,12.4,9.8,14.4,,,,,
11,-18.5,-15.4,-22.1,1029.2,71,0.51,19.6,20.7,25.2,,,,,
12,-22.9,-15.1,-27.1,1029,60,0,19.5,9.4,14.4,,,,,
13,-24.4,-18.1,-28,1027.9,69,0,24.3,11.7,18,,,,,
14,-26.4,-20.3,-30.1,1032.4,52,0,24.3,11.9,21.7,,,,,
15,-20.1,-15.2,-30.8,1026.4,49,0,24.3,9.1,14.4,,,,,
16,-22.5,-16.4,-27.7,1018.6,60,0,22.5,9.1,14.4,,,,,
17,-25.4,-18.9,-28.7,1017.1,72,0,20.3,4.6,10.7,,,,,
18,-25.9,-21.5,-29,1021.9,72,0,16.9,12.4,14.4,,,,,
19,-28.2,-22.3,-31.5,1031.7,70,0,23.2,10.7,14.4,,,,,
20,-27.6,-25.1,-32.2,1030.5,68,0,23.2,10.7,14.4,,,,,
21,-23.6,-20,-29.8,1016.7,60,0,23.2,10.4,14.4,,,,,
22,-27.2,-21,-33.8,1019.3,69,0.25,17.1,7.6,10.7,,,,,
23,-30.6,-27.5,-34.7,1026.2,56,0,24.3,13.9,18,,,,,
24,-29.2,-23.8,-33.5,1023.6,53,0,22.7,9.1,14.4,,,,,
25,-32.5,-26.1,-35.4,1026.8,68,0,17.7,5.4,10.7,,,,,
26,-23.6,-20.4,-35.8,1029.1,56,0,23.8,17,25.2,,,,,
27,-20.7,-17.2,-23.5,1025.7,56,0,23.8,16.7,25.2,,,,,
28,-22.8,-17.5,-26.3,1020,56,0,24.9,14.4,25.2,,,,,
29,-25.4,-16.9,-29.6,1016,60,0,23.8,9.8,14.4,,,,,
30,-27.1,-19.6,-30.6,1019.4,67,0,20.6,6.7,10.7,,,,,
31,-27.1,-17.4,-30.7,1028.2,71,0,21.6,8.5,14.4,,,,,
