Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.9,-3,1017.9,66,1.02,24.3,11.3,18,,,,,
2,2.9,8.8,-3.5,1012,64,0,22,7.2,14.4,,,,,
3,2.1,6.2,-0.9,1003.9,79,2.03,17.7,9.1,14.4,,,,,
4,1.5,4.8,-1.1,1009.6,80,0.51,19.6,14.4,21.7,,,,,
5,1.9,7.8,-3.9,1018.2,59,0,24.3,15.4,21.7,,,,,
6,2.2,8.6,-4.4,1020,58,0,24.3,9.8,18,,,,,
7,5.9,11.7,-1.6,1010.6,74,0,18.8,12.2,28.7,,,,,
8,7.8,12.5,0.4,1010.2,73,0,21.2,10.7,21.7,,,,,
9,0.2,7.8,-4.3,1018.2,76,0,24.3,10.7,25.2,,,,,
10,5.4,14.9,-5,1021.9,62,0,20.9,10.4,21.7,,,,,
11,8.6,17.3,0.4,1008.8,72,5.08,20.9,21.1,46.9,68.3,,,,
12,1.1,6.4,-2.5,1017.8,58,0,24.9,7.2,18,,,,,
13,1.8,6.5,-3.7,1018.2,64,0,22.5,8.5,10.7,,,,,
14,2,10,-4.4,1018.5,74,0,22.2,4.1,14.4,,,,,
15,4.8,8.8,-2.3,999.9,87,2.54,18.2,15.4,25.2,,,,,
16,1.4,5.4,-1.2,994.2,85,10.41,22.5,15.7,28.7,,,,,
17,-2.2,-0.3,-5.6,1012.1,74,0.51,20.4,18.5,25.2,,,,,
18,-6.2,-1.6,-10.5,1028.7,61,0,24.9,13.5,25.2,,,,,
19,-4.6,-1.2,-10.9,1025.9,75,0,24.3,8.1,14.4,,,,,
20,-6.1,-2.3,-9.8,1023.9,76,0,23.2,13,14.4,,,,,
21,-3.9,1.6,-10.7,1014.7,54,0,24.9,13,18,,,,,
22,-1.6,4.3,-6.4,1006.1,53,0,24.3,13.5,21.7,,,,,
23,-0.2,4.9,-6,1009.9,57,0,24.3,9.8,14.4,,,,,
24,-1.1,2.7,-4.3,1019,45,0,24.9,18,21.7,,,,,
25,-3.7,1.4,-8.4,1024.8,43,0,24.9,15.4,21.7,,,,,
26,-3.9,3.9,-9.3,1020.9,54,0,24.9,9.1,10.7,,,,,
27,-2.9,3.7,-9.9,1015.8,58,0,24.9,13.5,18,,,,,
28,-3.4,1.5,-7,1016,57,0,24.9,13,18,,,,,
29,-3.9,1.2,-7.8,1016.9,51,0,24.9,13.5,21.7,,,,,
30,-2.1,3.3,-7.5,1015.9,50,0,24.3,13,21.7,,,,,
31,-1.1,2.3,-8,1010.7,74,0.51,19.2,7.2,10.7,,,,,
