Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,9,,75,0,15.3,1.1,9.4,,,,,
2,11.3,17,7,,83,0,15,5.7,16.5,,,,,
3,13.1,18,11,,84,0,14.3,3.9,22.2,,,,,
4,13.2,15,11,,92,0,10.9,5.4,18.3,27.8,,,,
5,13.9,17,12,,92,0,7.1,5.4,24.1,33.5,,,,
6,12.3,16,10,,86,0,15,7.2,25.9,38.9,,,,
7,7.6,10,3,,85,0,16.1,4.4,13,,,,,
8,10.9,14,8,,83,0,14.5,10.7,20.6,29.4,,,,
9,6.1,16,0,,79,0,15.8,4.8,16.5,,,,,
10,7.2,12,2,,82,0,16.1,3.7,14.8,,,,,
11,8,12,4,,93,0,9.2,1.7,9.4,,,,,
12,13.4,21,9,,85,0,8.2,4.8,22.2,33.5,,,,
13,15.4,21,10,,68,0,16.1,8.3,29.4,40.7,,,,
14,7.6,19,2,,82,0,15.8,12.8,29.4,42.4,,,,
15,1.1,8,-3,,71,0,16.1,3.7,13,,,,,
16,2.8,8,-2,,65,0,15.1,11.9,35.2,46.5,,,,
17,-7.2,-3,-11,,61,0,15.1,17,24.1,44.3,,,,
18,-9.3,-4,-14,,48,0,16.1,6.5,16.5,27.8,,,,
19,-4.3,1,-9,,56,0,15.9,7.6,25.9,31.3,,,,
20,1.6,3,1,,67,0,16.1,10.2,20.6,,,,,
21,1.7,3,1,,94,0,8.9,3,14.8,,,,,
22,1.9,4,1,,90,0,12.6,12,25.9,44.3,,,,
23,-8.4,1,-12,,69,0,12.2,20.7,38.9,72.2,,,,
24,-9.2,-2,-15,,66,0,16.1,5.6,18.3,,,,,
25,-0.6,9,-7,,52,0,16.1,6.3,18.3,25.9,,,,
26,4.9,12,-1,,74,0,15.3,6.3,29.4,35.2,,,,
27,1.4,8,-2,,63,0,15.4,12.2,29.4,51.9,,,,
28,-1.6,4,-5,,42,0,16.1,17.6,27.8,35.2,,,,
29,-1.1,2,-4,,54,0,12.4,18.1,29.4,35.2,,,,
30,2.1,3,1,,97,0,8.4,3.9,11.1,,,,,
31,3.1,7,1,,81,0,15.1,3.7,11.1,,,,,
