Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,12,,67,0,15.4,7.8,16.5,,,,,
2,20.9,29,15,,66,0,12.1,5,16.5,38.9,,,,
3,21.2,29,14,,58,0,12.1,7.4,16.5,,,,,
4,20.3,28,13,,57,0,12.6,9.6,18.3,,,,,
5,21.3,27,16,,67,0,14.5,11.1,25.9,37,,,,
6,20.7,23,18,,81,,16.1,14.3,22.2,29.4,,,,
7,19.8,22,18,,90,,15.3,8.1,20.6,31.3,,,,
8,16.1,20,13,,91,,14.5,4.1,14.8,,,,,
9,15.8,25,12,,82,0,15.9,6.3,16.5,,,,,
10,20.9,27,17,,77,0,16.1,12,18.3,,,,,
11,19.6,23,17,,82,,15.8,3,13,,,,,
12,18.8,25,15,,77,0,13.7,4.8,13,,,,,
13,17.7,22,14,,79,0,12.4,4.6,14.8,,,,,
14,16.2,19,11,,75,0,10.6,4.3,16.5,25.9,,,,
15,15.3,24,11,,73,0,8.5,6.9,22.2,38.9,,,,
16,14.4,19,6,,41,0,16.1,8.3,20.6,37,,,,
17,11.7,19,4,,59,0,15.3,4.8,18.3,25.9,,,,
18,14,24,7,,64,0,16.1,4.4,20.6,29.4,,,,
19,17.7,26,11,,72,0,12.1,5,20.6,31.3,,,,
20,18.4,26,12,,75,0,10.9,3.3,14.8,,,,,
21,18.7,26,14,,70,0,10.9,3,16.5,29.4,,,,
22,15.1,21,11,,85,,10.8,10.6,22.2,33.5,,,,
23,10.2,17,4,,69,0,12.9,3.9,11.1,,,,,
24,7.9,13,3,,73,,14.8,8.3,22.2,33.5,,,,
25,5.5,6,4,,83,,12.9,13.3,25.9,35.2,,,,
26,7.2,11,5,,66,,15.6,11.7,24.1,37,,,,
27,5.3,12,1,,72,0,16.1,3.3,14.8,,,,,
28,7.6,11,2,,60,0,16.1,3.5,20.6,29.4,,,,
29,5.7,13,-1,,63,0,14.8,3,14.8,,,,,
30,7.7,19,1,,55,0,16.1,3,13,,,,,
31,9.7,20,2,,56,0,15.9,2.6,14.8,,,,,
