Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14,,74,0,9.7,3.3,18.3,27.8,,,,
2,21.1,29,14,,72,0,13.4,2.4,14.8,,,,,
3,21,28,13,,61,0,13.5,3.9,13,,,,,
4,20.6,28,13,,57,0,15.9,5.6,20.6,,,,,
5,21.5,27,16,,57,0,16.1,11.5,25.9,35.2,,,,
6,20,27,14,,59,0,16.1,10.6,18.3,31.3,,,,
7,20.4,29,13,,52,0,16.1,10,16.5,25.9,,,,
8,21.1,29,13,,48,0,16.1,6.9,16.5,,,,,
9,21,30,13,,55,0,15.9,3.3,11.1,,,,,
10,22.6,30,14,,53,0,15.6,6.7,16.5,,,,,
11,22.5,29,16,,57,0,13.2,7.4,16.5,,,,,
12,21.6,30,14,,55,0,15.9,6.1,14.8,,,,,
13,22.2,31,14,,52,0,16.1,5.4,13,,,,,
14,22.6,30,16,,60,0,14.8,4.4,13,,,,,
15,23.3,32,16,,64,0,10.6,2,16.5,,,,,
16,21.6,25,18,,82,,10.3,4.8,14.8,,,,,
17,21.3,28,17,,80,,9,3.3,20.6,25.9,,,,
18,21.2,28,14,,68,0,11.9,3.1,14.8,,,,,
19,22.9,33,16,,58,0,13,4.1,16.5,,,,,
20,22.6,30,16,,65,0,12.9,5.2,16.5,27.8,,,,
21,24.1,31,17,,58,0,15.6,3.9,13,,,,,
22,23.8,32,18,,60,0,14,4.6,14.8,,,,,
23,23.2,33,17,,63,0,11.3,3,14.8,,,,,
24,24.1,32,18,,60,0,15,7.4,20.6,25.9,,,,
25,24.6,29,21,,62,0,10.8,13.3,27.8,37,,,,
26,22.4,25,20,,72,,11.1,10.6,27.8,44.3,,,,
27,21.8,27,18,,69,,12.6,5,18.3,27.8,,,,
28,21.2,29,16,,62,0,15.6,8.5,20.6,27.8,,,,
29,19.3,23,16,,73,,11.9,7,24.1,44.3,,,,
30,16.3,26,9,,59,0,15.1,8.5,20.6,35.2,,,,
