Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-4,,75,0,12.2,19.8,33.5,59.4,,,,
2,-3.2,1,-7,,70,0,13.2,19.3,31.3,48.2,,,,
3,-0.1,5,-4,,51,0,16.1,10.4,24.1,33.5,,,,
4,1.6,11,-6,,56,0,16.1,7.6,29.4,46.5,,,,
5,7.2,11,4,,76,0,13.4,13.5,35.2,53.5,,,,
6,5.6,13,0,,66,0,15.9,13,27.8,37,,,,
7,7.9,17,1,,59,0,15.8,11.1,35.2,51.9,,,,
8,4,10,-2,,85,0,11.1,16.9,38.9,53.5,,,,
9,-1.2,4,-4,,60,0,15.4,12.6,24.1,37,,,,
10,1.5,6,-2,,51,0,16.1,9.3,29.4,38.9,,,,
11,3.4,6,2,,70,0,14.3,11.9,29.4,50,,,,
12,3.2,13,-2,,71,0,12.2,15.6,33.5,51.9,,,,
13,8.6,17,1,,64,0,16.1,7.2,22.2,40.7,,,,
14,4.4,8,2,,85,0,14.5,6.5,14.8,,,,,
15,3.1,11,-4,,58,0,16.1,1.9,13,,,,,
16,3.9,9,2,,77,0,10.6,12.8,25.9,37,,,,
17,2.3,6,1,,84,0,11.6,20.2,31.3,40.7,,,,
18,3.6,12,-3,,68,0,14,2.4,9.4,,,,,
19,6.3,13,0,,59,0,16.1,5.7,24.1,31.3,,,,
20,10.1,16,6,,56,0,15.8,9.1,20.6,35.2,,,,
21,7.4,16,0,,52,0,15.8,3.5,14.8,,,,,
22,9.6,18,5,,45,0,15.6,14.1,27.8,31.3,,,,
23,12.3,18,9,,82,0,13.5,14.8,35.2,53.5,,,,
24,9.2,11,7,,85,0,16.1,10.6,16.5,27.8,,,,
25,10.1,19,5,,74,0,13.7,4.4,14.8,,,,,
26,14.1,22,7,,64,0,14.5,6.9,20.6,29.4,,,,
27,14.1,20,11,,74,0,13.2,17,27.8,35.2,,,,
28,11.2,15,8,,90,0,14.3,14.6,33.5,44.3,,,,
29,10.1,19,6,,77,0,10.9,12.4,29.4,37,,,,
30,14.8,24,7,,46,0,16.1,8.1,18.3,29.4,,,,
31,16.2,21,11,,56,0,16.1,7.8,18.3,29.4,,,,
