Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6,-3,,77,0,16.1,6.9,24.1,25.9,,,,
2,1.5,4,-2,,55,0,16.1,18,29.4,46.5,,,,
3,0.4,5,-3,,56,0,16.1,5.2,20.6,,,,,
4,7.2,12,3,,91,0,12.2,9.6,31.3,44.3,,,,
5,3.9,6,1,,93,0,14,4.8,16.5,25.9,,,,
6,-0.5,3,-2,,74,0,15.1,12.8,24.1,33.5,,,,
7,-0.9,5,-6,,68,0,15.4,2,11.1,,,,,
8,2.7,8,-1,,51,0,16.1,13.7,29.4,42.4,,,,
9,3,8,-1,,69,0,15.1,13.9,25.9,40.7,,,,
10,-0.9,7,-7,,67,0,16.1,4.1,14.8,27.8,,,,
11,1.3,2,-1,,72,0,15.9,15,27.8,37,,,,
12,1.6,3,1,,87,0,10.5,11.7,20.6,29.4,,,,
13,-1.4,2,-6,,70,0,16.1,6.9,18.3,27.8,,,,
14,-1.1,2,-3,,64,0,16.1,17.6,25.9,29.4,,,,
15,1.5,3,1,,72,,12.6,15.4,25.9,31.3,,,,
16,1.7,4,-2,,83,0,12.2,12,29.4,38.9,,,,
17,0.8,4,-1,,72,0,16.1,3.3,13,,,,,
18,3.8,10,-2,,54,0,16.1,5.2,14.8,,,,,
19,0.2,4,-3,,72,0,16.1,5,18.3,27.8,,,,
20,-3.9,1,-9,,59,0,16.1,4.3,14.8,,,,,
21,-4.6,2,-11,,57,0,16.1,3.3,16.5,,,,,
22,-2.6,7,-9,,54,0,16.1,1.5,9.4,,,,,
23,-0.4,9,-7,,53,0,16.1,4.4,22.2,,,,,
24,2.3,13,-4,,47,0,16.1,1.1,9.4,,,,,
25,7.1,13,3,,74,0,15.9,9.1,31.3,72.2,,,,
26,2.9,7,1,,88,0,11.1,16.9,25.9,38.9,,,,
27,3,11,0,,73,0,16.1,9.8,16.5,27.8,,,,
28,6.8,16,2,,69,0,14.6,4.6,22.2,29.4,,,,
29,6.1,12,2,,87,0,14,14.1,27.8,50,,,,
30,2.9,7,1,,88,0,11.3,4.3,13,,,,,
31,5.3,8,3,,78,0,14.8,11.9,31.3,42.4,,,,
