Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,9,,67,0,13.8,8.5,24.1,31.3,,,,
2,8.6,16,2,,88,0,14.5,15.7,35.2,53.5,,,,
3,6.8,16,2,,54,0,13.7,21.9,33.5,55.4,,,,
4,11.9,21,4,,48,0,16.1,7.6,20.6,33.5,,,,
5,15.9,26,6,,49,0,16.1,5.2,25.9,31.3,,,,
6,18.7,26,12,,40,0,16.1,5.7,27.8,37,,,,
7,18.7,22,17,,56,0,16.1,13.7,24.1,37,,,,
8,16.3,22,13,,80,0,15,9.4,20.6,38.9,,,,
9,16.4,22,13,,68,0,14.5,11.7,25.9,33.5,,,,
10,16.7,26,9,,57,0,16.1,9.3,14.8,,,,,
11,18.7,26,11,,63,0,15.3,1.9,14.8,,,,,
12,16.4,22,11,,71,0,14.8,10,27.8,33.5,,,,
13,8.9,10,8,,93,0,13.8,17,35.2,44.3,,,,
14,10,18,3,,61,0,15.8,9.8,29.4,40.7,,,,
15,13.2,21,6,,49,0,16.1,7.4,20.6,27.8,,,,
16,11.9,19,4,,34,0,16.1,15.7,25.9,37,,,,
17,12.9,22,3,,38,0,16.1,8.3,18.3,,,,,
18,15.7,24,8,,54,0,15.9,4.1,16.5,,,,,
19,18.1,26,10,,55,0,13.2,2.8,18.3,29.4,,,,
20,18,24,11,,51,0,14.5,6.3,24.1,33.5,,,,
21,17.4,24,10,,55,0,15.9,6.5,24.1,55.4,,,,
22,15.7,23,12,,91,0,9.2,4.1,31.3,55.4,,,,
23,10.7,17,6,,89,0,15.4,15.6,46.5,63,,,,
24,2.4,6,-1,,85,0,8.9,19.4,29.4,42.4,,,,
25,8.4,15,4,,55,0,16.1,18.3,29.4,42.4,,,,
26,10.7,19,4,,63,0,16.1,6.3,25.9,40.7,,,,
27,9.8,14,4,,80,0,14,10,27.8,46.5,,,,
28,8.1,14,2,,75,0,14.5,7.4,22.2,33.5,,,,
29,11.1,17,8,,95,0,10.5,5.2,18.3,25.9,,,,
30,14.6,18,13,,94,0,11.7,4.4,16.5,27.8,,,,
