Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.6,6.5,1010.4,68,0,11.7,10.6,29.4,,,,,
2,13.4,16.7,10.8,1009.7,82,0,7.6,3.1,11.1,,,,,
3,12.2,17,9,1009.0,85,14.99,6.3,11.7,22.2,,,,,
4,13.8,18.4,9.7,1011.2,77,8.89,8.4,16.3,37,,,,,
5,15.2,19.5,10.5,1013.9,70,0,8.5,13.9,29.4,,,,,
6,16.5,25,8.8,1017.0,65,0,8.4,4.3,18.3,,,,,
7,20.9,29.5,11.1,1017.2,51,0,12.7,18.9,22.2,,,,,
8,25.2,34.2,17.2,1017.2,38,0,15.9,9.6,14.8,,,,,
9,26.3,34,18,1018.0,46,0,9.2,5.9,22.2,,,,,
10,25.2,31.9,20.2,1013.5,49,0,8.2,14.1,22.2,,,,,
11,21.3,26.5,18.6,1012.7,71,0,10,14.8,25.9,,,,,
12,19.1,22.6,15.5,1015.2,78,0,8,13.9,25.9,,,,,
13,18.7,24.5,13.7,1014.3,72,0,7.2,15.4,33.5,,,,,
14,16.2,17.8,14.4,1013.2,86,29.97,6.1,25,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,29.5,16,1014.3,56,0,11.6,5,18.3,,,,,
18,21.3,29.5,15.7,1015.7,59,0,10.8,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,19.1,23,12.7,1014.9,69,0,8,12.6,37,,,,,
21,20.6,25,14.4,1016.2,67,0,10.6,9.8,25.9,,,,,
22,22.2,26.5,13.5,1015.7,59,0,16.3,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,18.1,21,16,1011.8,89,14.99,4.7,17,22.2,,,,,
25,20.1,23.5,12.5,1013.3,64,2.03,6.9,13.9,25.9,,,,,
26,20.1,26.6,13.9,1013.6,58,0,10.6,6.7,18.3,,,,,
27,21.8,25.7,18.4,1009.2,53,0,9.3,17,25.9,,,,,
28,19.4,24.4,15.7,1011.6,63,0,9.3,21.5,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
