Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.9,16.6,1014.1,51,0,11.4,21.7,29.4,,,,,
2,19.7,25,15,1014.6,57,0,12.1,12.2,22.2,,,,,
3,20.2,26.8,13,1015.0,53,0,13.7,3.7,14.8,,,,,
4,20.3,29.4,14.4,1009.6,56,0,11.3,4.6,18.3,,,,,
5,20.9,22.3,19.5,1009.2,63,0,6.8,20,22.2,,,,,
6,18,22,15.3,1013.5,67,0,9.7,20,48.2,,,,,
7,17.1,21.5,13.5,1018.1,67,1.02,8.5,10.6,22.2,,,,,
8,15.9,19.9,12.5,1019.4,77,0,9.3,12.4,22.2,,,,,
9,16,21.5,11.4,1021.2,65,0,11.3,8.3,22.2,,,,,
10,16.4,24.1,10.9,1022.8,58,0,11.7,9.1,25.9,,,,,
11,16.2,23.5,10.4,1023.3,57,0,11.9,4.6,22.2,,,,,
12,18.2,26,10.4,1021.1,49,0,12.7,5.9,18.3,,,,,
13,20.4,28.4,12.9,1020.4,48,0,16.9,8.3,22.2,,,,,
14,22.1,29.4,14.9,1023.2,49,0,14.6,11.5,22.2,,,,,
15,23.6,31.4,16.5,1021.9,30,0,20,6.9,18.3,,,,,
16,24.4,32.4,18.2,1019.4,29,0,14,10.2,22.2,,,,,
17,23.6,33.3,15.4,1017.9,41,0,14.6,3.7,14.8,,,,,
18,23.2,31.9,15.3,1017.7,42,0,12.1,7.4,22.2,,,,,
19,19.1,23.5,15.5,1015.6,55,0,9.8,15.2,29.4,,,,,
20,15,19.5,12,1023.2,83,6.1,9.2,14.3,44.3,,,,,
21,15.7,21.6,10.5,1026.2,70,0,13.4,9.8,25.9,,,,,
22,18.9,26.5,11.5,1027.1,58,0,13.2,8.5,14.8,,,,,
23,20.3,28.5,14.5,1026.6,57,0,15,7,22.2,,,,,
24,18.1,25.1,12.7,1025.5,66,0,7.9,0.9,7.6,,,,,
25,18.1,26.2,11.3,1020.0,53,0,12.1,6.5,25.9,,,,,
26,18.8,27,15.5,1021.3,79,0,9.8,10.2,33.5,,,,,
27,17.6,24.2,11.4,1027.9,57,0,12.1,6.3,18.3,,,,,
28,18.7,27.4,11.6,1028.7,48,0,15.6,5.9,18.3,,,,,
29,20.3,29.2,12.8,1024.7,33,0,16.6,8.7,14.8,,,,,
30,20,29.9,13.5,1023.8,45,0,14.2,3.1,11.1,,,,,
31,16.3,24,10.7,1022.7,63,0,12.1,0,,,,,,
