Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,40.3,26.3,1009.2,42,0,7.9,14.3,29.4,,,,,
2,32.2,35.7,27.8,1014.3,49,0,8.5,13.9,14.8,,,,,
3,28.6,35.5,23.5,1016.0,57,0,7.4,13.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.2,33.5,23.5,1014.6,42,0,13.7,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.3,36.2,19.6,1009.7,30,0,12.9,17,33.5,,,,,
8,27.6,36,22.9,1013.9,44,0,12.6,18.3,29.4,,,,,
9,26.6,36.2,19.3,1013.6,39,0,15,7.4,14.8,,,,,
10,29.2,37.7,20.5,1010.6,37,0,11.7,8,22.2,,,,,
11,26.6,33,22.3,1011.1,46,0,11.6,14.3,29.4,,,,,
12,24.2,33,20,1010.8,51,0,10.6,21.7,29.4,,,,,
13,25.3,32.4,20,1010.8,49,0,14.3,14.8,25.9,,,,,
14,26.4,32.9,19.5,1011.9,43,0,12.4,10,33.5,,,,,
15,25.8,32.9,19.5,1015.9,42,0,12.1,8.9,18.3,,,,,
16,25.8,34.8,17.5,1014.7,38,0,13.7,13,25.9,,,,,
17,27.3,33.7,23.1,1011.2,32,0,13,9.6,18.3,,,,,
18,28.7,35.6,23,1011.7,33,0,13.4,21.7,37,,,,,
19,27.8,35.2,21,1013.0,48,2.03,11.3,21.7,33.5,,,,,
20,25,30,21.5,1015.5,67,12.95,9.5,18.7,33.5,,,,,
21,22.3,26.5,20.8,1015.9,74,0,9.3,9.6,18.3,,,,,
22,23.2,28.5,18.8,1015.0,72,0,8.4,5.7,22.2,,,,,
23,22.4,26.9,19,1015.1,74,0,8.5,7.4,22.2,,,,,
24,22.9,27.8,19,1014.9,69,0,10,5.7,22.2,,,,,
25,25.6,34.5,19.5,1011.3,56,0,9.2,7.4,14.8,,,,,
26,23.5,26.3,20.1,1013.3,62,0,8.9,14.1,22.2,,,,,
27,23.4,29,19.1,1016.0,58,0,10,18.5,33.5,,,,,
28,24.3,28,20.4,1015.3,63,0,10,27.4,40.7,,,,,
29,24.2,28.4,14.8,1014.3,65,0,10,20.7,33.5,,,,,
30,23.6,27.4,20.7,1013.5,56,0,10,29.6,37,,,,,
