Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.5,14.2,1018.8,43,0,10.5,12,33.5,,,,,
2,17.3,24,10.6,1017.3,62,0,10.6,7.8,22.2,,,,,
3,17.1,24.7,11.2,1014.8,71,0,10.3,5.2,29.4,,,,,
4,18.5,25.7,13.5,1012.2,61,0,10.5,2.4,11.1,,,,,
5,17.9,25.5,13.4,1015.1,60,0,10.8,3.1,22.2,,,,,
6,18.4,23.5,12,1020.8,70,0,9.8,7.8,18.3,,,,,
7,18.1,24.2,14.5,1023.8,67,0,11.1,12,22.2,,,,,
8,17.3,24.2,11.8,1026.1,71,0,10,1.9,14.8,,,,,
9,16.7,23,11.6,1027.5,77,0,9.5,0.6,3.5,,,,,
10,16.8,23.4,11.4,1025.9,75,0,8.5,2.6,7.6,,,,,
11,17.5,23.9,13.4,1022.5,76,0,8.2,3.1,11.1,,,,,
12,17.4,23.1,12.6,1020.0,71,0,7.7,6.1,25.9,,,,,
13,17.7,23.3,15.2,1017.7,73,0,9.2,15.2,40.7,,,,,
14,18.8,23.6,14.4,1015.8,69,0,10.6,8,22.2,,,,,
15,15.6,17,13.5,1017.7,81,0,10.5,0.7,3.5,,,,,
16,16.7,22.5,11.5,1022.4,74,0,9.5,3.7,18.3,,,,,
17,15.2,21.5,13.4,1021.0,80,0,9.7,1.3,7.6,,,,,
18,14,21,8.6,1016.5,80,0,9.5,6.9,14.8,,,,,
19,13.3,17,11,1019.0,73,0,10,3.1,18.3,,,,,
20,11.8,14.6,9.5,1021.0,79,0,10,1.1,7.6,,,,,
21,12.2,15.4,8.5,1021.9,66,0,12.9,6.3,11.1,,,,,
22,10.4,15,6.1,1020.1,64,0,10.6,1.9,7.6,,,,,
23,9.8,16.3,3.6,1017.7,55,0,10.8,3.1,5.4,,,,,
24,11.6,15,9.2,1019.2,68,0,9.5,2.8,11.1,,,,,
25,11.9,16.5,8.9,1023.3,74,1.02,8,5,14.8,,,,,
26,11.4,15.7,8.1,1021.8,80,3.05,8.7,10.2,18.3,,,,,
27,9,15.5,4.4,1024.7,87,3.05,8.9,1.9,5.4,,,,,
28,11.4,17.2,5.7,1022.4,80,1.02,9.2,3.3,11.1,,,,,
29,10.8,17,9.1,1019.0,84,0,8.9,2.4,5.4,,,,,
30,9.2,12.4,6.9,1016.8,82,3.05,9,4.4,11.1,,,,,
