Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.3,22.8,1012.0,51,0,6.8,15.2,22.2,,,,,
2,27.3,33,20.7,1013.5,43,0,8.7,5,11.1,,,,,
3,25.2,35.5,21.1,1016.3,51,0,12.6,6.5,25.9,,,,,
4,26.4,34.8,21.5,1018.1,49,0,11.3,2.8,11.1,,,,,
5,31.4,37.9,22,1015.3,49,0,8.4,7.4,18.3,,,,,
6,33.1,42.5,21.5,1011.8,40,0,9.7,8.7,18.3,,,,,
7,27.7,35.5,20.2,1012.2,55,0,10.5,18,25.9,,,,,
8,26.3,34,17.1,1013.3,39,0,11.7,8.3,29.4,,,,,
9,27.1,34.8,19,1014.8,37,0,10.6,7.8,29.4,,,,,
10,29.4,38,19.7,1013.5,28,0,18.8,11.7,25.9,,,,,
11,30.3,35.5,25,1014.9,36,0,10.8,6.5,14.8,,,,,
12,32,40,26.1,1013.5,38,0,10.9,5.6,18.3,,,,,
13,33.5,40.2,28.3,1010.3,29,0,10.1,13,29.4,,,,,
14,28.1,38.1,22.4,1009.8,40,0,10,9.8,25.9,,,,,
15,27.6,34.6,20.2,1014.1,50,0,10.3,6.9,29.4,,,,,
16,31.3,39.2,22.2,1016.1,29,0,13.7,9.3,22.2,,,,,
17,34.7,42.1,22.4,1013.3,15,0,19.2,10.6,22.2,,,,,
18,37.8,43.1,34,1009.9,16,0,14.3,10.2,18.3,,,,,
19,31.8,40.1,23.6,1011.1,37,0,10.3,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.3,37.2,22.5,1013.6,40,0,9.5,10.6,18.3,,,,,
22,28.3,37.9,19.7,1015.2,36,0,11.4,4.6,18.3,,,,,
23,29.8,38,20.8,1015.8,37,0,10.5,10.2,25.9,,,,,
24,27.6,37.6,20.1,1015.3,36,0,9.3,4.3,18.3,,,,,
25,30.8,39.8,21.5,1012.5,24,0,15.8,6.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,31.9,41.9,22.5,1011.4,41,0,10,9.4,18.3,,,,,
28,27.8,30.5,24.1,1013.9,51,0,9.7,2.2,11.1,,,,,
29,31.2,39,21.6,1014.2,32,0,12.1,5.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,31.6,40.3,20.6,1011.4,29,0,10.6,7.4,22.2,,,,,
