Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.6,7.6,1010.3,86,2.03,8.7,0,,,,,,
2,14.7,21,10,1007.2,72,0,9.2,13.1,18.3,,,,,
3,13.8,17.4,10.4,1004.5,83,6.1,10,9.1,22.2,,,,,
4,13.2,17.9,8.9,1008.5,82,2.03,10,10.6,25.9,,,,,
5,14.1,16.5,11.4,1016.5,89,1.02,6.8,9.6,25.9,,,,,
6,14.6,19.1,11.6,1019.6,80,0,8.5,3.1,7.6,,,,,
7,14.1,18.6,10.5,1026.7,78,0,9.8,1.9,3.5,,,,,
8,13.3,19.7,7.8,1025.4,75,0,8.7,16.7,22.2,,,,,
9,12.8,13.7,11.5,1024.0,87,2.03,8.5,7.4,14.8,,,,,
10,18.5,21,15.8,1026.6,69,0,10.5,10.2,18.3,,,,,
11,14.1,19.2,11.4,1029.3,84,0,8.9,8.3,18.3,,,,,
12,14.7,20.4,10.6,1030.2,86,4.06,10.1,11.7,18.3,,,,,
13,14,20.7,7.8,1032.2,71,0,11.3,7.4,18.3,,,,,
14,13.9,22.7,6.7,1033.2,68,0,13.2,8.5,14.8,,,,,
15,13.5,22.7,7.1,1032.8,67,0,13.2,9.1,14.8,,,,,
16,12.3,24.3,5.5,1029.4,74,0,10.6,2.8,7.6,,,,,
17,11.5,17.3,5.2,1029.7,90,0,4.7,0,,,,,,
18,10.8,19.8,5,1031.2,82,0,5.8,1.1,3.5,,,,,
19,12.9,21,6.5,1031.1,71,0,8.9,8.3,11.1,,,,,
20,14.5,24.4,7.1,1027.5,54,0,10.1,12.4,18.3,,,,,
21,14.8,22.8,6.8,1026.7,49,0,14,5.9,11.1,,,,,
22,12.3,17.4,6.9,1029.9,79,0,8.5,6.3,14.8,,,,,
23,9.9,16.5,2.6,1032.9,70,1.02,9,7.4,25.9,,,,,
24,8.8,14,2.7,1030.8,70,0,10.5,3.1,14.8,,,,,
25,8.9,16.4,5.4,1028.5,85,0,7.6,3.1,11.1,,,,,
26,10.1,16.5,4.6,1031.9,84,0,6,3.7,18.3,,,,,
27,11.4,18.4,3.4,1030.9,71,0.25,8.7,6.3,11.1,,,,,
28,11.9,21,6.4,1024.4,66,0,10.1,7.8,18.3,,,,,
