Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,11.2,1024.3,68,0,8.5,9.3,14.8,,,,,
2,12.2,20,6,1026.9,82,0,7.2,1.3,7.6,,,,,
3,10.4,18.5,2.3,1028.7,81,0,9,3,11.1,,,,,
4,,,,,,,,,,,,,,
5,15.9,25.2,8.6,1025.4,58,0,10.8,1.1,3.5,,,,,
6,16.9,27.9,8.8,1027.4,52,0,14.6,7.8,14.8,,,,,
7,17.4,25.7,8.8,1026.8,59,0,12.1,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,17,21.6,10.5,1017.8,61,0,10.8,18.5,37,,,,,
10,12.3,19.2,5.5,1026.2,68,0,11.3,9.6,22.2,,,,,
11,10.7,20.4,1.9,1021.6,74,0,11.4,8.3,25.9,,,,,
12,11.6,16.1,8.3,1016.5,73,0,10.3,10.2,25.9,,,,,
13,10.2,14.4,6.5,1020.8,75,4.06,11.9,13,25.9,,,,,
14,8.8,14.1,3.8,1025.4,81,0,8.7,5.6,22.2,,,,,
15,11.5,17,1.3,1025.7,70,0,10.5,6.7,14.8,,,,,
16,12.2,20.7,3.1,1025.9,63,0,8.9,3.1,7.6,,,,,
17,11.7,24.7,5.5,1027.1,65,0,13,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,22.7,7,1025.5,70,0,8,8.9,22.2,,,,,
21,13,23.2,5.5,1022.8,78,0,5.1,2.2,7.6,,,,,
22,15.6,24.8,6,1020.2,52,0,12.7,10,22.2,,,,,
23,16.8,26,10,1019.3,50,0,12.1,8.9,18.3,,,,,
24,15.1,26,8.5,1019.9,73,0,8.2,7.4,22.2,,,,,
25,12.8,17.1,7.7,1024.6,69,0,9,11.1,18.3,,,,,
26,13.7,20.1,5,1022.6,43,0,15.4,10.2,22.2,,,,,
27,14.7,24,4.8,1021.6,54,0,12.2,4.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.3,25.2,15.3,1018.0,48,0,21.2,5.6,14.8,,,,,
