Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1,-9,1005.5,91,0,17.1,42.2,50.4,,,,,
2,-10,-5,-14,1015.9,82,0.25,24.8,22.4,43.2,,,,,
3,-6.6,-4,-13,997.9,95,1.52,11.9,13,18,,,,,
4,-10.4,-7,-13,1000.8,91,1.02,15.3,23,35.9,,,,,
5,-16.3,-12,-22,1004.1,85,1.02,18.7,15.4,28.7,,,,,
6,-14.6,-7,-22,1005,82,1.52,19,18.9,28.7,,,,,
7,-21.4,-18,-25,1012.4,84,0.25,36,11.7,25.2,,,,,
8,-22.8,-20,-25,1020.8,86,0,27.8,20.4,35.9,,,,,
9,-15.7,-8,-25,1004.1,87,2.03,7.2,42.6,57.6,,,,,
10,-23,-21,-25,1004.6,81,1.27,8.7,54.8,64.8,,,,,
11,-20,-19,-24,1007.8,81,0,19.2,40,57.6,,,,,
12,-20.1,-18,-25,1013.6,73,0,25.4,18,28.7,,,,,
13,-14.6,-12,-25,1009.9,91,0,20.6,10.2,14.4,,,,,
14,-9.4,-7,-16,1005.7,93,0.25,15,8.1,21.7,,,,,
15,-5.5,-4,-10,1001.4,95,1.02,20.4,12.6,18,,,,,
16,-7.3,-4,-10,1008.9,93,0.76,9.2,40,50.4,,,,,
17,-11.3,-8,-14,1020.5,93,2.03,12.4,35.9,43.2,,,,,
18,-18,-13,-22,1031.5,86,0.25,24.8,21.7,28.7,,,,,
19,-24.8,-22,-28,1032.9,83,0,42.2,12.4,18,,,,,
20,-27.4,-25,-32,1026.7,79,0,31.7,7.2,10.7,,,,,
21,-31.3,-22,-34,1021.9,82,0,24.9,3.1,14.4,,,,,
22,-25.1,-23,-34,1011.5,88,0,20.4,11.3,21.7,,,,,
23,-22.5,-19,-28,1007.7,84,1.02,20.8,9.6,14.4,,,,,
24,-25.9,-22,-27,1009.9,82,0.25,23.2,18.5,25.2,,,,,
25,-27.2,-26,-37,1019.6,81,0,22.9,10.7,18,,,,,
26,-29.1,-27,-32,1032.3,79,0.25,22.7,10.4,25.2,,,,,
27,-12.3,-8,-25,1012.1,84,1.02,3.5,55.9,72,,,,,
28,-22,-8,-27,1016.7,87,42.93,21.2,23,43.2,,,,,
29,-10.2,-6,-15,1016.5,91,0,14,34.4,50.4,,,,,
30,-2.1,0,-9,1002.9,94,0.51,8.7,52.6,64.8,,,,,
