Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-10,1020.6,81,7.87,10.6,42.2,64.8,,,,,
2,-8.6,-5,-13,1026.2,92,1.02,20.8,7.8,14.4,,,,,
3,-3.9,-2,-14,1004.6,84,0.51,16.9,27,35.9,,,,,
4,-2.4,0,-5,1001.8,94,0.76,11.1,16.1,28.7,,,,,
5,-6.8,-4,-11,1010.2,88,1.27,11.7,14.8,28.7,,,,,
6,-2.2,0,-11,999.5,96,0.51,22.9,22,35.9,,,,,
7,-1.9,1,-5,1000.6,93,0,26.6,15.4,32.4,,,,,
8,-4.7,-1,-6,1002.5,99,0.25,12.9,8.1,18,,,,,
9,-6.2,-3,-7,1005,96,3.05,7.6,0,,,,,,
10,-8.6,-6,-11,1009.7,87,3.05,14,20.6,28.7,,,,,
11,-13.1,-11,-16,1014.7,85,1.02,32.2,16.7,21.7,,,,,
12,-16.8,-14,-21,1024.7,83,0,43.5,13,18,,,,,
13,-12.3,-8,-21,1021.1,87,0,42.5,34.4,35.9,,,,,
14,-3,0,-14,1007.7,92,0,8.5,52.2,57.6,,,,,
15,0.9,2,-3,993,92,0,14.3,29.6,57.6,,,,,
16,-8.1,0,-10,990.4,82,4.06,7.2,67.4,86.3,,,,,
17,-9.9,-9,-11,999.5,87,9.91,1,98.9,100.7,,,,,
18,-12.2,-10,-22,1013.9,94,23.88,1.1,80.2,86.3,,,,,
19,-12.7,-12,-14,1024.5,94,4.06,2.6,39.6,72,,,,,
20,-13.4,-11,-17,1025.4,95,2.54,20.9,5,10.7,,,,,
21,-16.5,-11,-18,1022.8,98,0.25,12.7,5.9,10.7,,,,,
22,-15.9,-15,-18,1013.5,94,0.25,17.5,8.5,10.7,,,,,
23,-18.2,-15,-21,1011,95,0,29.1,17.4,28.7,,,,,
24,-11.3,-8,-21,1002.3,95,1.02,10.3,31.5,35.9,,,,,
25,-9.3,-5,-13,997.1,83,2.03,5.8,35.4,43.2,,,,,
26,-16,-12,-20,1004.1,95,1.02,19.8,18.9,25.2,,,,,
27,-14.5,-12,-20,1004.9,90,1.52,15.4,15.7,28.7,,,,,
28,-17.5,-13,-20,1004.9,87,2.03,24.5,18,32.4,,,,,
29,-17.3,-15,-20,1010,77,0,28.5,12.8,25.2,,,,,
30,-17.3,-12,-20,1015,82,1.02,32,19.8,32.4,,,,,
31,-8,-6,-20,1011.5,91,0,21.1,30.6,50.4,,,,,
