Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-23,-26,1026.2,89,0,36.7,13.9,18,,,,,
2,-23.4,-19,-28,1030,87,0,23.2,11.7,18,,,,,
3,-30.4,-25,-33,1030.3,86,0,50.1,8.7,18,,,,,
4,-29.8,-27,-33,1021.5,86,0,38.6,16.5,21.7,,,,,
5,-25.8,-24,-31,1016.2,90,1.02,10.8,28.2,32.4,,,,,
6,-32.3,-25,-37,1024.5,82,0.51,34.9,17.6,21.7,,,,,
7,-35.2,-33,-38,1031.7,80,0,50.1,18,28.7,,,,,
8,-30.4,-29,-38,1022,85,0,19.8,23.3,28.7,,,,,
9,-33,-29,-36,1027.5,82,0,35.9,9.1,14.4,,,,,
10,-34.8,-30,-40,1036.6,83,0,49.2,5.4,25.2,,,,,
11,-35.6,-29,-40,1034.7,78,0,50.1,8.1,14.4,,,,,
12,-35,-28,-38,1034.5,81,0,49.4,9.4,18,,,,,
13,-33,-31,-39,1033.9,82,0,50.1,14.8,21.7,,,,,
14,-34.3,-32,-37,1031.5,80,0,28.3,16.1,21.7,,,,,
15,-28.6,-25,-36,1027.9,85,0,23.7,28.7,50.4,,,,,
16,-26,-21,-33,1030.5,82,0,45.1,11.3,18,,,,,
17,-27.7,-24,-30,1030.8,84,0,50.1,16.5,28.7,,,,,
18,-27.7,-23,-32,1031.6,86,0,45.7,10.7,18,,,,,
19,-30.3,-25,-34,1022.7,82,0,50.1,17.6,21.7,,,,,
20,-28.7,-24,-32,1015.1,87,0,40.1,19.8,21.7,,,,,
21,-31.4,-24,-37,1016,82,0,43.9,10.7,14.4,,,,,
22,-30.1,-27,-38,1022.8,84,0,46.2,8.1,10.7,,,,,
23,-30,-26,-33,1027.6,88,0,50.1,15.6,18,,,,,
24,-31.8,-29,-34,1029.5,84,0,45.7,13.1,18,,,,,
25,-32.1,-29,-34,1026.8,84,0,42.5,14.4,18,,,,,
26,-29.3,-27,-34,1024,88,0,43.3,3.5,10.7,,,,,
27,-30,-28,-32,1018.1,82,0.76,26.6,9.1,14.4,,,,,
28,-29.1,-27,-33,1012.2,83,0.25,26.1,12.8,18,,,,,
29,-28.3,-25,-31,1009.1,84,0.51,30.1,18,21.7,,,,,
30,-26,-25,-27,1008.8,87,,6.9,27,35.9,,,,,
31,-27.2,-23,-32,1008.9,88,2.29,12.4,24.1,35.9,,,,,
