Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4,8,2,,76,0.51,11.4,4.1,9.4,,,,,
6,0.3,1,0,,96,3.05,3.4,6.5,9.4,,,,,
7,4,9,2,,72,0,24.5,11.7,24.1,,,,,
8,3.8,10,-2,,56,0,28.8,7,9.4,,,,,
9,5.5,13,-2,,50,0,42.5,2.8,3.5,,,,,
10,5,8,2,,73,0,13.2,14.8,16.5,,,,,
11,2,3,1,,88,5.08,6.8,20.4,24.1,,,,,
12,-4.3,1,-6,,88,8.89,2.6,24.6,33.5,,,,,
13,-3,1,-5,,86,8.89,1,18.5,24.1,,,,,
14,-0.8,4,-4,,79,2.03,4.7,9.1,9.4,,,,,
15,-2.2,-1,-4,,81,0.51,2.6,24.1,24.1,,,,,
16,-1.8,2,-4,,77,0,3.2,24.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,-1.3,6,-10,,52,0,37.5,6.5,9.4,,,,,
19,1.8,8,-6,,46,0,34.9,9.4,9.4,,,,,
20,4.3,10,-4,,53,0,34.9,2.8,3.5,,,,,
21,3.2,7,0,,71,0.25,10.6,11.1,16.5,,,,,
22,3.5,9,0,,66,0,16.3,8,9.4,,,,,
23,4.5,11,-2,,60,0,27.5,8,9.4,,,,,
24,5.3,11,-1,,54,0,28.8,9.4,9.4,,,,,
25,5.8,11,-1,,51,0,29.9,9.4,9.4,,,,,
26,4.5,9,0,,70,0,15,13,16.5,,,,,
27,5.2,8,2,,79,3.56,7.4,8,9.4,,,,,
28,5.3,12,0,,72,4.06,13,13,16.5,,,,,
29,5.5,10,0,,77,10.92,10.3,13.3,24.1,,,,,
30,6.8,10,3,,69,1.02,22.5,20.4,24.1,,,,,
