Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,4,,91,8.89,6.3,9.4,9.4,,,,,
2,6.3,9,3,,,0,22.5,16.7,24.1,,,,,
3,8.5,15,2,,48,0,40.1,8,9.4,,,,,
4,10,13,6,,61,0,27.5,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,5.5,10,4,,92,10.92,5.8,20.4,24.1,,,,,
7,4.3,7,3,,85,3.05,9.5,14.8,16.5,,,,,
8,4.4,6,3,,79,8.13,5.3,10.7,16.5,,,,,
9,4.5,7,2,,84,5.08,7.7,11.1,16.5,,,,,
10,5.3,8,2,,58,3.05,20,22.2,24.1,,,,,
11,0.5,6,0,,74,4.57,7.7,22.8,33.5,,,,,
12,2.2,7,-3,,61,0,20.3,13,16.5,,,,,
13,1.8,4,0,,82,2.54,11.4,16.7,24.1,,,,,
14,3.3,8,-1,,62,1.02,16.6,13,16.5,,,,,
15,2.5,7,0,,87,1.27,11.7,7,9.4,,,,,
16,6.7,12,-2,,46,0,37.5,8,9.4,,,,,
17,7.3,12,2,,73,1.02,20.8,10.6,16.5,,,,,
18,9,13,4,,59,0,16.7,13,16.5,,,,,
19,9,12,4,,79,2.03,7.2,16.5,16.5,,,,,
20,9.3,15,1,,56,9.91,33.2,13,16.5,,,,,
21,8.8,12,5,,73,4.06,18.2,22.2,24.1,,,,,
22,6.8,9,5,,90,29.97,4.5,18.5,24.1,,,,,
23,6.3,9,5,,87,2.29,9.2,13.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,7.8,12,4,,72,1.02,24.9,13,16.5,,,,,
26,10,14,4,,63,0,26.2,9.6,16.5,,,,,
27,8,14,3,,,0,33.8,13,16.5,,,,,
28,8.2,12,1,,63,0,29.9,18.5,24.1,,,,,
29,8.5,16,4,,72,0.25,23,16.5,16.5,,,,,
30,8,14,4,,77,11.18,24.9,11.5,16.5,,,,,
31,11.2,16,3,,51,0,38.8,9.4,9.4,,,,,
