Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,9,,90,7.87,6.4,11.5,16.5,,,,,
2,11,16,0,,71,5.08,14.8,16.7,24.1,,,,,
3,13,19,5,,72,0.51,27.5,13,16.5,,,,,
4,9.2,12,2,,,25.91,3.7,14.1,24.1,,,,,
5,1.5,7,0,,96,60.96,4.7,8,9.4,,,,,
6,4.5,10,1,,88,12.95,11.4,8.3,16.5,,,,,
7,7.5,12,4,,76,2.54,14,13.3,24.1,,,,,
8,8.8,13,4,,62,0,22.5,10,16.5,,,,,
9,9,12,4,,80,1.02,18,14.8,16.5,,,,,
10,11.7,17,5,,63,0.25,26.2,13,16.5,,,,,
11,15,22,7,,62,0,27.5,16.7,24.1,,,,,
12,15.5,22,10,,67,3.05,22.5,13.3,24.1,,,,,
13,16.5,22,9,,61,0.25,28.8,13,16.5,,,,,
14,16.5,23,10,,66,5.08,30.7,8,9.4,,,,,
15,13.5,18,10,,75,6.1,9,13,16.5,,,,,
16,15.3,22,9,,54,0,21.9,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,15.8,22,11,,78,9.91,12.7,20.4,24.1,,,,,
19,9,12,8,,78,10.92,18.8,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,9.5,13,9,,72,3.3,18.8,14.8,16.5,,,,,
22,9.8,15,4,,55,0,29.9,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,15.5,21,6,,61,0,40.1,16.7,24.1,,,,,
25,15.8,22,8,,50,0,40.1,11.1,16.5,,,,,
26,17.5,23,9,,60,0,26.2,15.4,24.1,,,,,
27,14,17,12,,82,9.65,20.8,11.5,16.5,,,,,
28,16.8,25,10,,57,0,30.3,11.5,16.5,,,,,
29,17.8,25,11,,59,0,40.1,10.2,24.1,,,,,
30,18,24,11,,62,0,14.2,11.1,16.5,,,,,
31,13,15,11,,84,6.1,17.5,20.4,24.1,,,,,
