Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,12,,71,0,8.5,26.9,33.5,,,,,
2,14.3,18,12,,77,5.08,9.3,8,9.4,,,,,
3,16.8,23,10,,64,0,24.5,11.1,16.5,,,,,
4,14.8,21,10,,74,2.03,19.8,11.5,16.5,,,,,
5,15.3,22,8,,74,0.51,32,10,16.5,,,,,
6,16,24,9,,65,2.03,40.1,18.5,24.1,,,,,
7,13.8,16,12,,86,7.11,4.7,26.5,33.5,,,,,
8,9.6,15,7,,73,8.89,17.4,34.1,55.4,,,,,
9,10,15,5,,61,0,26.2,16.7,24.1,,,,,
10,9.5,15,4,,68,1.02,22,8,9.4,,,,,
11,9.8,14,6,,70,0,21.2,13,16.5,,,,,
12,11.2,18,5,,62,1.02,25.3,13,16.5,,,,,
13,10,15,6,,75,9.91,17.5,9.3,24.1,,,,,
14,12.8,18,7,,66,0.25,22,8,9.4,,,,,
15,14.8,22,7,,63,0,33.8,18.5,24.1,,,,,
16,14.5,21,9,,74,4.06,23,9.3,24.1,,,,,
17,9.7,13,9,,88,7.87,8.2,6.5,9.4,,,,,
18,11.8,18,6,,62,0,29.3,11.5,16.5,,,,,
19,13.8,20,5,,43,0,40.1,10,16.5,,,,,
20,16,22,7,,42,0,41.2,11.7,24.1,,,,,
21,16.8,23,9,,48,0,41.2,13.3,24.1,,,,,
22,16.2,24,9,,60,0,40.1,9.3,16.5,,,,,
23,16.8,24,10,,61,0,27.7,3.5,3.5,,,,,
24,16,22,9,,71,0,32,20.9,33.5,,,,,
25,16,22,8,,60,0,23.2,13,16.5,,,,,
26,12,17,7,,71,0,21.2,14.8,16.5,,,,,
27,11.3,19,6,,64,0,24.5,11.1,16.5,,,,,
28,11,17,5,,69,0,22.2,13,16.5,,,,,
29,12.3,20,5,,66,0.51,24,12,24.1,,,,,
30,9.3,14,7,,79,6.1,18.5,15.2,24.1,,,,,
31,5,8,3,,,1.02,10.1,27.4,44.6,,,,,
