Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-5,,71,1.02,14.5,9.6,16.5,,,,,
2,-5.8,-1,-8,,76,0,20.3,6.5,9.4,,,,,
3,-2,2,-4,,78,0,17.7,6.9,16.5,,,,,
4,-4,-1,-6,,68,1.02,13.7,13.3,16.5,,,,,
5,-9.5,-6,-11,,82,4.06,5.5,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,-5.5,0,-10,,66,0,20.8,6.9,16.5,,,,,
8,-2.5,3,-6,,55,0,17.5,7.4,16.5,,,,,
9,-2.5,3,-5,,52,0,18.8,5,9.4,,,,,
10,-2.8,3,-6,,67,0,18.3,7.4,16.5,,,,,
11,-4.7,-4,-6,,84,2.03,8.5,29.3,33.5,,,,,
12,-2.5,0,-4,,91,18.03,3.7,9.6,16.5,,,,,
13,1,3,-1,,91,0,9.8,6.9,16.5,,,,,
14,-0.5,4,-3,,86,0,12.7,5.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,-1.5,0,-3,,84,2.03,9,13.3,16.5,,,,,
17,-4.2,-2,-6,,81,0,11.3,13.9,24.1,,,,,
18,-3.8,-2,-5,,91,0,6.8,8.3,16.5,,,,,
19,-3,-2,-6,,78,1.02,7.2,26.9,33.5,,,,,
20,-3.5,0,-5,,89,3.05,8.7,6.5,9.4,,,,,
21,-5.8,-4,-7,,91,0,6.8,6.5,9.4,,,,,
22,-5.8,-2,-9,,78,0,17.1,11.1,24.1,,,,,
23,-4,-1,-7,,78,0,15.3,6.5,9.4,,,,,
24,-3,-2,-4,,91,1.02,6,39.1,44.6,,,,,
25,-3,-1,-4,,63,0,15.8,3.5,3.5,,,,,
26,-4.8,0,-8,,60,0,18.8,3.5,3.5,,,,,
27,-5.3,-2,-6,,63,0,17.7,2.8,3.5,,,,,
28,-2.6,7,-6,,68,2.03,10.8,29.4,44.6,,,,,
29,-4,-3,-5,,93,16,4.8,6.5,9.4,,,,,
30,-8,-3,-10,,83,0,17.2,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
