Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15,0,,58,0,50.1,1.9,3.5,,,,,
2,5.3,13,0,,61,0,40.1,9.4,9.4,,,,,
3,5,12,1,,61,0,36,13.3,16.5,,,,,
4,3,11,-1,,71,0,47.5,13,16.5,,,,,
5,2,10,-3,,64,0,50.1,5,16.5,,,,,
6,2.7,13,-2,,58,0,50.1,9.4,9.4,,,,,
7,4,13,-1,,53,0,50.1,11.1,16.5,,,,,
8,3.5,12,-1,,50,0,50.1,8.9,16.5,,,,,
9,3.8,14,-1,,57,0,50.1,11.1,16.5,,,,,
10,3,11,-1,,65,0,50.1,13,16.5,,,,,
11,2.5,11,-2,,67,0,53.8,5,9.4,,,,,
12,1.8,10,-3,,65,0,52.5,11.1,16.5,,,,,
13,2,11,-2,,55,0,55,7.4,16.5,,,,,
14,2.3,10,-2,,72,0,51.2,5.9,16.5,,,,,
15,3.3,10,-2,,66,0,42.5,16.7,24.1,,,,,
16,1.8,11,-2,,66,0,37.5,8,9.4,,,,,
17,1.2,7,-1,,82,0,19.5,11.1,16.5,,,,,
18,1,10,-3,,62,0,32.5,8,9.4,,,,,
19,2.5,10,-2,,61,0,40.1,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,0.5,8,-3,,72,0,47.5,8.3,16.5,,,,,
22,0.3,7,-3,,84,0,42.5,9.4,9.4,,,,,
23,1,8,-3,,66,0,50.1,11.5,16.5,,,,,
24,1.5,10,-2,,66,0,50.1,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,-2.8,-2,-4,,95,6.1,2.3,14.8,24.1,,,,,
27,-6.2,-5,-7,,92,6.1,2.9,33.5,33.5,,,,,
28,-7.8,-7,-8,,88,2.03,4,31.1,33.5,,,,,
29,-7.5,-7,-9,,82,0.76,8.7,31.1,33.5,,,,,
30,-4.4,9,-9,,82,0,14.2,15.9,35.2,,,,,
