Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,0,,94,13.97,1.4,16.7,24.1,,,,,
2,1.2,4,-2,,93,4.06,6.3,11.1,16.5,,,,,
3,6.2,9,2,,95,10.92,4.5,16.7,24.1,,,,,
4,6.2,9,4,,88,7.87,8.9,16.7,24.1,,,,,
5,3.2,6,2,,76,2.03,13.5,29.3,33.5,,,,,
6,6.2,14,2,,68,0,32,13,16.5,,,,,
7,10,16,3,,68,0,42.5,15.2,24.1,,,,,
8,9.5,20,3,,70,0,55,8,9.4,,,,,
9,9.8,19,4,,66,0,55,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,10,19,4,,65,0,60,11.1,16.5,,,,,
12,10,19,4,,66,0,60,14.8,16.5,,,,,
13,9.3,18,4,,62,0,47.5,17.2,33.5,,,,,
14,8.3,18,2,,62,0,60,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,7.8,14,3,,69,0,55,13.3,24.1,,,,,
17,5.7,9,3,,85,2.03,22,16.1,24.1,,,,,
18,1.2,4,0,,96,19.05,3.4,13.3,16.5,,,,,
19,3,5,2,,91,1.02,4,11.1,16.5,,,,,
20,3.8,9,1,,90,0.25,9.3,11.5,16.5,,,,,
21,3.2,8,1,,73,0,15.4,24.6,33.5,,,,,
22,2,6,-1,,79,0.25,21.7,16.5,16.5,,,,,
23,4.5,7,3,,87,1.02,10.6,14.8,16.5,,,,,
24,4,13,-1,,66,0,37.5,6.5,9.4,,,,,
25,5.2,13,0,,64,0,29,5.2,9.4,,,,,
26,4.7,7,4,,94,7.11,9.5,13,16.5,,,,,
27,1,4,0,,68,4.06,16.9,16.7,24.1,,,,,
28,1.5,6,-1,,77,0,24,13,16.5,,,,,
29,4.2,11,-1,,71,0,42.5,13,16.5,,,,,
30,7.8,21,1,,60,0,34.9,6.3,9.4,,,,,
31,4.8,13,0,,61,0,50.1,2.8,3.5,,,,,
