Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,2,,75,0,23,16.5,16.5,,,,,
2,8,14,3,,65,1.02,26.2,11.1,16.5,,,,,
3,9.5,18,1,,56,0,40.1,5,9.4,,,,,
4,11.5,18,3,,66,0,33.8,13.3,24.1,,,,,
5,14.6,24,7,,64,2.03,10.6,7.4,16.5,,,,,
6,11,16,9,,90,3.56,6.9,13.3,24.1,,,,,
7,9.3,14,7,,83,7.62,12.6,14.8,16.5,,,,,
8,13.6,22,7,,65,4.32,18.7,20,25.9,,,,,
9,12.3,18,6,,61,0,28.3,15.4,24.1,,,,,
10,14.7,20,9,,59,0.25,24.5,13,16.5,,,,,
11,16,24,8,,50,0,40.1,8,9.4,,,,,
12,6.2,8,4,,77,8.89,22.5,28.7,33.5,,,,,
13,7.5,12,3,,68,5.08,22.2,20.4,24.1,,,,,
14,12.8,22,5,,69,0,40.1,14.4,24.1,,,,,
15,14,20,8,,57,0,34.9,13,16.5,,,,,
16,12.3,19,6,,61,0,33.8,17,24.1,,,,,
17,14.8,24,5,,42,0,40.1,10,16.5,,,,,
18,13,20,8,,72,0,29.9,9.6,16.5,,,,,
19,10.8,17,7,,67,0,12.9,14.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,5,8,0,,72,0,25.3,24.6,33.5,,,,,
22,10,17,4,,68,0.51,28.3,9.6,16.5,,,,,
23,10,14,7,,83,7.11,12.7,22.2,24.1,,,,,
24,13.5,21,8,,68,3.05,20.4,11.5,16.5,,,,,
25,14.3,23,7,,61,0,42.5,8.3,16.5,,,,,
26,13,21,7,,71,2.03,34.9,11.1,16.5,,,,,
27,8,12,6,,90,1.02,4.5,13.3,24.1,,,,,
28,4.3,7,3,,,0,16.1,24.1,24.1,,,,,
29,5.8,13,1,,77,5.08,26.7,11.5,16.5,,,,,
30,5.3,10,1,,87,10.92,15.8,22.2,24.1,,,,,
