Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5,-11,,79,0,14.5,9.6,16.5,,,,,
2,-6.8,-2,-10,,89,3.05,12.6,8.3,16.5,,,,,
3,-3.4,0,-6,,74,0,12.2,7.4,16.5,,,,,
4,-8.3,-5,-10,,78,0,12.7,10.2,24.1,,,,,
5,-9.3,-4,-14,,68,0,11.7,4.1,9.4,,,,,
6,-5,-1,-8,,,0,15,5,9.4,,,,,
7,-5,-3,-6,,84,1.02,7.7,11.5,16.5,,,,,
8,-8.8,-5,-10,,85,1.02,8,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,-7.3,-6,-9,,89,1.02,4.8,41.9,44.6,,,,,
11,,,,,,,,,,,,,,
12,-6.5,1,-9,,93,6.1,5.5,5,9.4,,,,,
13,-6,-3,-7,,87,0,10.9,18.5,44.6,,,,,
14,-9.3,-5,-11,,83,0,8.2,9.4,9.4,,,,,
15,-10.5,-4,-13,,72,0,17.5,6.5,9.4,,,,,
16,-8.8,-5,-11,,79,2.03,6.3,29.3,33.5,,,,,
17,-4.5,0,-6,,86,1.02,12.6,9.3,16.5,,,,,
18,-7.3,-4,-9,,86,1.02,7.6,14.8,16.5,,,,,
19,-5,-3,-8,,79,1.02,6,23.2,33.5,,,,,
20,-4.5,-2,-5,,91,1.02,5.3,6.9,16.5,,,,,
21,-5.5,1,-10,,69,0,19.5,13.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,-1,5,-5,,77,0,12.2,31.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,1.2,3,1,,94,5.08,5.3,16.7,24.1,,,,,
26,1.8,4,0,,91,3.05,4.5,8.3,16.5,,,,,
27,2,6,-1,,76,0,17.7,9.6,16.5,,,,,
28,2.5,6,0,,78,0,13.5,8.3,16.5,,,,,
