Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21,1011.5,79,,18.3,3.5,11.1,,,,,
2,23.2,27,21,1011.5,83,,18.8,3.9,11.1,,,,,
3,22.3,28,20,1013,81,,17.2,12.6,,,,,,
4,21.8,26,20,1014.4,81,,17.9,5.2,16.5,,,,,
5,22.3,26,20,1015.7,85,,16.9,3.7,14.8,,,,,
6,23.5,29,20,1014.5,80,,15.1,1.1,5.4,,,,,
7,25,30,21,1013.8,73,0,20,6.1,,,,,,
8,24.7,29,20,1014.9,73,,18.7,4.3,7.6,,,,,
9,24.3,29,20,1015,73,0,20,6.7,14.8,,,,,
10,23.7,29,20,1014.7,74,,16.7,6.9,22.2,,,,,
11,22.9,28,19,1014.2,73,,17.7,4.6,14.8,,,,,
12,24.2,30,20,1013.4,68,0,20,3.1,13,,,,,
13,23.6,29,20,1013.7,68,0,20,5.7,18.3,,,,,
14,23.7,30,19,1015.8,69,,19.5,7,14.8,,,,,
15,25.3,30,21,1015.4,66,0,20,5.9,14.8,,,,,
16,25.2,30,21,1015.3,64,0,20,10.2,22.2,,,,,
17,24.2,29,20,1016,63,0,20,8.3,18.3,,,,,
18,25.2,29,20,1015.4,59,0,20,12.8,25.9,,,,,
19,24.3,29,21,1015.4,67,0,20,10.6,25.9,,,,,
20,24.1,29,21,1016.8,66,0,20,10.4,22.2,,,,,
21,23.9,29,21,1016.7,62,0,20,16.9,51.9,,,,,
22,23.4,27,19,1015.3,65,0,19.8,13.7,22.2,,,,,
23,22.2,27,18,1014.6,70,0,20,10.9,22.2,,,,,
24,22.9,30,19,1014.3,69,,19,5.9,18.3,,,,,
25,24.6,31,19,1014.6,65,0,20,3.5,16.5,,,,,
26,24.7,30,20,1014.9,72,,19.8,5.2,14.8,,,,,
27,25,30,21,1014.9,71,0,20,4.3,27.8,,,,,
28,25.2,31,20,1013.2,67,,19.5,7,14.8,,,,,
29,23.2,28,19,1012.7,78,,15,6.1,57.6,,,,,
30,22.2,28,20,1011.3,84,,17.9,3.9,27.8,,,,,
31,22.6,29,18,1012.4,75,,16.9,4.4,18.3,,,,,
