Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,1016.5,73,0,20,2,9.4,,,,,
2,24.6,31,19,1013.9,68,0,17.9,0.9,11.1,,,,,
3,24.8,30,20,1013.6,66,0,19.3,4.8,9.4,,,,,
4,24.5,31,20,1015.7,70,0,17.4,4.3,46.5,,,,,
5,25.2,31,21,1016.2,69,0,18.5,2.2,9.4,,,,,
6,24.5,28,20,1016.4,69,,19.8,8,14.8,,,,,
7,21.5,26,18,1017.6,81,,17.7,4.8,18.3,,,,,
8,22.8,27,20,1017.5,67,,18.7,9.1,18.3,,,,,
9,21.2,26,16,1016.5,67,0,20,5,14.8,,,,,
10,22.6,29,17,1016.2,67,0,20,1.7,11.1,,,,,
11,22.4,28,20,1015.2,77,,18.3,4.4,14.8,,,,,
12,22.1,28,20,1015.1,82,,17.5,2.6,14.8,,,,,
13,22.3,31,19,1015.9,81,,17.2,2.6,9.4,,,,,
14,21.3,24,19,1016.7,88,,12.7,0.9,5.4,,,,,
15,22.2,26,19,1016.6,81,0,19.3,2,9.4,,,,,
16,22.8,28,19,1018.7,76,,19,5.7,14.8,,,,,
17,21.9,28,19,1018.5,83,,17.7,4.4,22.2,,,,,
18,23.3,28,17,1016.2,69,0,17.9,4.3,9.4,,,,,
19,22.6,28,17,1016,72,0,19.5,3.1,55.4,,,,,
20,20.8,27,16,1018,73,0,20,6.3,18.3,,,,,
21,21.8,26,15,1018.2,71,0,20,6.5,14.8,,,,,
22,22.4,28,16,1015.9,68,0,16.6,0.6,7.6,,,,,
23,22.5,28,17,1015,74,0,18.5,1.1,11.1,,,,,
24,22.1,28,18,1014.7,77,,18.5,3,11.1,,,,,
25,22.7,29,13,1013.7,70,0,19.8,4.1,14.8,,,,,
26,21.9,27,18,1013,83,,16.6,2.4,18.3,,,,,
27,20.2,22,19,1014.3,89,,13.7,5.6,13,,,,,
28,19.4,24,15,1016.6,72,0,20,9.3,18.3,,,,,
29,19.1,24,13,1019.4,66,0,20,9.1,18.3,,,,,
30,19.6,26,14,1018.9,69,0,20,2.6,11.1,,,,,
