Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,17,1014.9,53,0,17.5,4.8,14.8,,,,,
2,24.2,30,20,1016,57,0,15.4,9.6,18.3,,,,,
3,23.4,28,16,1017.9,57,0,14.3,10.4,22.2,,,,,
4,21.4,28,13,1019.9,59,0,12.9,10,22.2,,,,,
5,21.2,30,14,1021.1,50,0,13.7,5.6,18.3,,,,,
6,22.9,33,14,1019.9,46,0,14.5,10,22.2,,,,,
7,21.9,25,19,1022.1,61,0,18.7,15.2,27.8,,,,,
8,20.7,26,17,1022.1,65,,21.1,6.3,18.3,,,,,
9,22.6,31,14,1017.7,55,0,13.8,2.8,14.8,,,,,
10,23.4,31,17,1016.1,52,0,6.4,5.4,14.8,,,,,
11,21.7,29,16,1015.8,59,0,9.3,7.4,18.3,,,,,
12,23.2,31,18,1016,58,0,9.7,8.5,37,,,,,
13,24.8,32,18,1014.6,54,0,8.7,6.3,18.3,,,,,
14,24.3,31,19,1015.4,51,0,7.2,6.9,18.3,,,,,
15,22.9,30,18,1017.4,53,0,7.1,8.3,22.2,,,,,
16,22.8,29,17,1016.9,52,0,5.5,4.6,14.8,,,,,
17,21.9,28,16,1015.8,52,0,7.1,8,18.3,,,,,
18,26.1,30,18,1016.2,43,0,7.6,10.9,22.2,,,,,
19,22.8,28,17,1018,59,0,7.2,11.7,37,,,,,
20,21.9,26,18,1018.7,56,0,9,9.6,22.2,,,,,
21,23.1,27,18,1018,51,0,15.9,13.7,22.2,,,,,
22,21.8,27,16,1019.2,56,0,15.8,11.7,33.5,,,,,
23,23.2,35,17,1020.3,50,0,20,12.2,33.5,,,,,
24,22.6,27,19,1021.8,57,0,20,18.5,42.4,,,,,
25,21.2,28,15,1020.6,54,0,16.1,8,22.2,,,,,
26,23.4,31,15,1016.8,49,0,17.1,9.6,18.3,,,,,
27,24.7,32,17,1017.1,49,0,11.9,3.1,14.8,,,,,
28,24.8,32,19,1017.6,52,0,8.4,9.1,25.9,,,,,
29,23.8,30,17,1016.9,51,0,5.5,4.4,18.3,,,,,
30,23,28,19,1017.8,59,,7.9,10.9,37,,,,,
