Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,10,1018.8,64,0,20,1.3,7.6,,,,,
2,18.7,26,11,1017.6,67,0,20,2.4,14.8,,,,,
3,18.9,26,11,1016.9,68,0,18.7,0.7,7.6,,,,,
4,20.5,26,17,1017.9,72,0,20,5.2,14.8,,,,,
5,19.6,24,16,1019.7,69,0,20,2,9.4,,,,,
6,18.4,24,15,1019.8,78,0,20,8.5,22.2,,,,,
7,18.7,26,11,1018.2,75,,18.8,1.5,7.6,,,,,
8,19.9,27,15,1017.9,68,0,20,2.4,11.1,,,,,
9,19.3,27,12,1017.9,66,0,20,4.3,18.3,,,,,
10,18.6,28,11,1018.5,68,0,16.9,2,11.1,,,,,
11,20.2,26,13,1018.5,57,0,19,3.1,9.4,,,,,
12,18.5,26,11,1017.5,65,0,19.2,1.1,9.4,,,,,
13,18.8,26,12,1016.7,69,0,17.5,2.8,14.8,,,,,
14,17.1,21,15,1018.7,81,0,20,8,22.2,,,,,
15,15.9,21,11,1021.1,74,0,20,7.6,22.2,,,,,
16,15.8,23,9,1020.2,70,0,20,0.9,11.1,,,,,
17,17.1,25,10,1017.9,67,0,19.3,1.5,11.1,,,,,
18,18.6,27,11,1017.1,64,0,17.7,1.9,9.4,,,,,
19,17.8,25,12,1020.5,68,0,19.5,8.9,29.4,,,,,
20,17.5,23,14,1021.4,73,0,19.8,9.6,29.4,,,,,
21,17.6,25,11,1017.7,70,0,19.8,2.6,9.4,,,,,
22,16.5,19,13,1017.3,84,,18.3,3.5,11.1,,,,,
23,16.2,23,9,1019,77,0,15.3,6.3,14.8,,,,,
24,17.3,22,13,1019.9,77,0,19,4.6,18.3,,,,,
25,18,26,11,1017.2,71,0,19.6,5.4,18.3,,,,,
26,17.1,27,14,1016.7,81,8.89,15.6,5.4,37,,,,,
27,17.7,25,12,1016.3,75,,17.7,2.2,11.1,,,,,
28,17,23,11,1020.5,67,0,18.8,6.3,14.8,,,,,
29,15.1,20,10,1024.7,64,0,20,10,22.2,,,,,
30,13.4,20,8,1025,69,0,20,8.7,18.3,,,,,
