Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19,1013.3,79,,17.5,7.8,18.3,,,,,
2,23.6,29,18,1014.5,67,0,20,7.2,25.9,,,,,
3,23.9,29,19,1014.2,67,0,20,7.6,22.2,,,,,
4,24,30,19,1014.6,66,0,20,5.4,18.3,,,,,
5,23.9,30,18,1014,61,0,20,6.7,20.6,,,,,
6,23.9,29,20,1014.3,61,0,20,11.1,18.3,,,,,
7,23.9,29,20,1014.2,65,0,20,10.7,18.3,,,,,
8,23.2,28,18,1014.2,62,0,20,9.6,18.3,,,,,
9,23.6,28,20,1015.2,63,0,20,9.3,20.6,,,,,
10,23.1,27,19,1016.5,69,0,20,5.6,13,,,,,
11,23.2,27,12,1016.9,72,0,20,9.4,18.3,,,,,
12,23.8,29,20,1015.3,74,0,20,7.2,14.8,,,,,
13,23.6,28,21,1014.8,75,,19.6,5,13,,,,,
14,24.2,29,20,1014.5,69,0,20,5.9,14.8,,,,,
15,24.8,31,19,1015.7,65,0,20,6.9,18.3,,,,,
16,25.2,31,19,1015.9,59,0,20,8.7,22.2,,,,,
17,24.6,31,18,1015.4,63,0,20,4.1,14.8,,,,,
18,24.9,30,19,1014.6,63,0,20,3.7,11.1,,,,,
19,25.6,31,20,1014.5,61,0,20,4.3,18.3,,,,,
20,25.9,32,20,1014.4,59,0,20,6.9,18.3,,,,,
21,25.3,31,18,1013.6,57,0,20,4.8,22.2,,,,,
22,26.6,33,19,1013.3,54,0,20,4.6,11.1,,,,,
23,26.5,32,20,1013.6,57,0,19.2,8.3,22.2,,,,,
24,25.2,33,21,1014.3,64,,20,5.6,22.2,,,,,
25,25.9,30,20,1013.4,64,0,20,6.3,14.8,,,,,
26,24.6,30,20,1014.7,69,0,20,11.5,22.2,,,,,
27,24.9,29,21,1015.7,70,,19.8,6.9,18.3,,,,,
28,25.5,30,22,1015.2,64,0,20,5.7,13,,,,,
