Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,1018,73,0,19,12.8,25.9,,,,,
2,20.9,25,17,1021.8,61,0,20,12.8,24.1,,,,,
3,21.1,26,16,1021.3,55,0,20,7.8,18.3,,,,,
4,20.8,27,16,1018.3,56,0,20,4.6,14.8,,,,,
5,22.7,29,16,1013.7,54,0,20,2.6,11.1,,,,,
6,22.8,31,16,1009.5,63,,17.5,6.3,24.1,,,,,
7,21.9,27,19,1010.1,64,,17.1,7.2,18.3,,,,,
8,21.7,28,14,1011.4,57,0,20,5.9,18.3,,,,,
9,20.3,25,16,1014.3,65,0,19.6,13.7,22.2,,,,,
10,20.7,25,16,1015.2,64,0,20,9.1,18.3,,,,,
11,21.7,27,17,1013.4,66,0,20,5.4,18.3,,,,,
12,22.6,28,18,1012.4,66,0,20,6.9,14.8,,,,,
13,23.5,29,18,1010.7,60,0,20,7.8,14.8,,,,,
14,22.7,28,20,1010.3,82,4.06,17.1,3.7,14.8,,,,,
15,24.1,29,19,1010.3,64,0,18,1.3,7.6,,,,,
16,23.3,30,18,1012.3,69,0,19.8,6.1,18.3,,,,,
17,23.3,28,20,1014.2,74,0,17.9,10,22.2,,,,,
18,24.1,29,19,1015.4,67,0,19.8,3.5,9.4,,,,,
19,23.7,31,20,1014.9,71,,19.2,4.3,29.4,,,,,
20,25.2,31,20,1013.9,66,0,20,4.3,11.1,,,,,
21,25.1,30,19,1012.9,65,0,20,7.6,18.3,,,,,
22,23.8,28,19,1012.8,66,0,20,7.2,27.8,,,,,
23,23.1,27,20,1013.7,68,0,20,7.8,22.2,,,,,
24,23.1,29,18,1015,60,0,20,3.5,18.3,,,,,
25,24.2,30,19,1014.5,56,0,20,4.1,18.3,,,,,
26,25.4,31,19,1014.3,58,0,20,4.8,14.8,,,,,
27,25.9,31,19,1013.6,57,0,20,6.3,18.3,,,,,
28,26.4,32,21,1013,57,0,19.6,6.5,18.3,,,,,
29,24.8,31,20,1013.6,60,0,19.8,7.6,18.3,,,,,
30,24.8,31,19,1014,57,0,20,6.3,18.3,,,,,
