Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,11,1019.8,52,0,17.2,4.6,14.8,,,,,
2,17.7,26,11,1020.5,52,0,16.1,5.2,18.3,,,,,
3,18.4,26,10,1020.8,60,0,19.8,5.7,13,,,,,
4,15.6,23,11,1019.8,75,0,20,0,,,,,,
5,18.9,27,11,1015.8,55,0,19.6,5,18.3,,,,,
6,20.2,28,12,1015.5,53,0,16.7,0.7,7.6,,,,,
7,21.4,27,17,1018.1,60,0,18.2,9.6,22.2,,,,,
8,20.6,28,14,1018.7,60,0,19.5,4.6,14.8,,,,,
9,20.8,26,15,1019.6,63,0,18.2,11.1,22.2,,,,,
10,17.8,22,14,1020.6,78,0,15.3,10.7,22.2,,,,,
11,16.9,20,15,1020.4,79,0,18.8,11.3,22.2,,,,,
12,17.7,24,14,1019.3,73,0,17.9,8,18.3,,,,,
13,16.3,19,13,1016.7,87,,14.6,4.4,14.8,,,,,
14,20,26,14,1016.7,68,6.1,15.4,3.3,18.3,,,,,
15,17.4,21,13,1018.4,81,0,19.2,3.9,18.3,,,,,
16,19.9,27,15,1019.1,63,0,19.5,3.7,11.1,,,,,
17,19,24,13,1019.6,62,0,19.2,10.9,22.2,,,,,
18,20.5,26,12,1019,58,0,16.6,3.9,14.8,,,,,
19,18.1,25,13,1019.4,67,0,16.9,7.6,18.3,,,,,
20,19.2,26,14,1021.2,63,0,18.8,11.9,18.3,,,,,
21,20.2,27,14,1020.7,55,0,16.7,8.1,14.8,,,,,
22,20.9,28,14,1020.8,54,0,18,10.2,24.1,,,,,
23,20.4,27,15,1021.6,45,0,19.2,9.6,22.2,,,,,
24,20.7,26,14,1021.1,52,0,17.1,5.6,22.2,,,,,
25,19.7,26,14,1020.5,59,0,20,4.8,14.8,,,,,
26,21.4,28,14,1018.6,53,0,18,5.2,14.8,,,,,
27,21,28,14,1017.4,53,0,18.8,2.8,11.1,,,,,
28,22.2,30,14,1015.9,52,0,17.9,3.1,11.1,,,,,
29,22.9,32,15,1015.6,51,0,15.4,1.7,7.6,,,,,
30,23.4,33,16,1014.7,52,0,14.3,1.5,11.1,,,,,
31,25,32,19,1014.1,52,0,13.4,5.9,18.3,,,,,
