Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,19,1014,72,,18.2,8.9,25.9,,,,,
2,23.1,31,18,1014.3,73,,19.3,2,14.8,,,,,
3,25.4,31,20,1014.5,63,0,19.6,5.6,11.1,,,,,
4,24.8,30,21,1014.7,67,0,19.2,6.1,18.3,,,,,
5,24,29,19,1015.6,68,,19.2,8.1,18.3,,,,,
6,23.2,30,19,1015.4,69,0,20,3.9,11.1,,,,,
7,24.2,29,20,1014.3,65,0,20,7.2,14.8,,,,,
8,23.8,28,20,1013.4,64,,18.3,9.4,22.2,,,,,
9,20.4,23,19,1013.7,87,,15.4,5,18.3,,,,,
10,21.7,27,20,1013.9,82,,20,3.1,13,,,,,
11,22.8,27,20,1014,80,,18.7,5.7,37,,,,,
12,22.2,26,21,1013.6,82,,19.2,4.8,18.3,,,,,
13,21.8,26,20,1012.9,85,,16.4,2.2,14.8,,,,,
14,21,24,20,1012.8,91,,15.3,2.4,9.4,,,,,
15,22.7,28,20,1013.6,79,0,20,7.8,22.2,,,,,
16,23.7,28,20,1014.3,70,0,20,10.9,22.2,,,,,
17,23.6,28,20,1013.8,70,0,20,6.3,18.3,,,,,
18,24.2,29,20,1013.9,67,0,20,8.5,18.3,,,,,
19,22.9,27,21,1015,73,0,20,11.3,18.3,,,,,
20,22.3,25,20,1014.3,82,,18.3,2.6,9.4,,,,,
21,21.4,24,19,1013.4,89,,13.2,3.3,7.6,,,,,
22,22.1,27,19,1012.6,85,,17.2,4.1,22.2,,,,,
23,22.2,25,20,1012.6,88,,16.3,3.3,9.4,,,,,
24,23.9,27,20,1011.7,77,,17.1,3,11.1,,,,,
25,22.8,26,18,1010.5,83,,18.7,5.7,29.4,,,,,
26,22.1,27,19,1010.7,90,,10.1,3.3,11.1,,,,,
27,22.2,27,19,1011.4,83,,14.5,0.6,7.6,,,,,
28,23.8,29,20,1012.6,77,0,16.7,4.3,22.2,,,,,
29,24.5,31,20,1013.5,71,0,17.5,0.6,5.4,,,,,
30,24.3,28,19,1015.6,71,0,18,4.8,61.1,,,,,
31,24.2,29,21,1017.1,71,0,19,8,22.2,,,,,
