Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,1012.6,58,0,20,5,14.8,,,,,
2,26.3,32,20,1011.9,50,0,20,8.9,74.1,,,,,
3,25.4,31,22,1012.3,60,0,20,5.6,22.2,,,,,
4,21.9,24,20,1014.8,81,,18.2,5.2,13,,,,,
5,20,24,18,1014.3,83,3.05,16.3,6.9,14.8,,,,,
6,17.3,19,15,1013.6,90,,6.8,8.7,18.3,,,,,
7,15.8,18,15,1014.5,93,3.05,7.9,8.1,18.3,,,,,
8,19.4,24,15,1015,77,0,19.3,6.1,18.3,,,,,
9,23.1,28,16,1013.5,63,0,20,1.1,7.6,,,,,
10,22.4,27,18,1012.6,73,0,20,3,18.3,,,,,
11,23.7,29,19,1015.6,68,0,19.6,8.7,22.2,,,,,
12,22.4,29,19,1018.5,71,0,20,11.1,18.3,,,,,
13,23,28,18,1017,66,0,20,5,11.1,,,,,
14,23.9,29,19,1013.7,62,0,20,5,18.3,,,,,
15,20.6,26,18,1014.4,82,,18.5,3.9,18.3,,,,,
16,21.6,26,19,1014.9,78,,19.6,5.7,11.1,,,,,
17,24.2,29,20,1014.4,67,0,19.8,5.4,27.8,,,,,
18,23.7,30,19,1014.5,71,,17.5,0.7,7.6,,,,,
19,24.1,28,20,1015.3,70,,18.7,3.9,14.8,,,,,
20,23.1,27,20,1016.8,74,,19,10.4,22.2,,,,,
21,23,27,19,1016,80,,18,3.3,22.2,,,,,
22,22.6,26,19,1014.6,84,,15.4,2,18.3,,,,,
23,22.1,26,19,1014.3,85,,14.6,5,14.8,,,,,
24,20.9,23,20,1011.7,91,,13,3.9,14.8,,,,,
25,20.3,22,20,1016.1,91,,14,5.7,18.3,,,,,
26,21.5,29,19,1012.6,87,,15.6,2.2,14.8,,,,,
27,20.5,24,19,1014.8,88,,12.4,2.2,7.6,,,,,
28,21.7,27,19,1014.1,82,,19.3,3.1,22.2,,,,,
29,20.7,23,18,1015.1,83,,15.1,5.9,27.8,,,,,
30,20.6,24,18,1017.1,87,,15.4,1.3,11.1,,,,,
31,23,29,18,1014.8,72,0,18,2.2,14.8,,,,,
