Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10.8,1018.6,85,2.03,,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,15.1,25.1,8.1,1015.2,76,0,,1.9,7.2,,,,,
4,12.3,14.3,10.3,1017.6,94,4.06,,2.8,3.5,,,,,
5,12.1,17.8,9.1,1015.9,82,0,,2.2,3.5,,,,,
6,11.4,20.1,6.3,1016.0,79,0,,2.2,3.5,,,,,
7,13.9,24.1,6.1,1012.0,73,0,,4.4,10.7,,,,,
8,15.5,24.2,10.1,1011.5,79,0,,2.2,7.2,,,,,
9,13.3,17.8,9.9,1017.4,83,0,,2,3.5,,,,,
10,11.3,18.6,8.6,1026.2,90,0,,0.9,3.5,,,,,
11,11.9,20.1,8.2,1032.6,89,0,,1.1,7.2,,,,,
12,12.1,20.9,7.7,1030.9,80,0,,1.9,7.2,,,,,
13,10.9,20.8,5.1,1028.5,81,0,,2.2,7.2,,,,,
14,12.6,21.9,5.7,1023.0,78,0,,3.5,7.2,,,,,
15,11.8,21.2,6.2,1020.1,84,0,,3.5,7.2,,,,,
16,12.8,21.5,7.3,1026.8,86,0,,3.1,7.2,,,,,
17,11.2,18.7,7.9,1024.6,89,0,,3.5,10.7,,,,,
18,10.2,19.7,4.7,1018.6,82,0,,2.8,7.2,,,,,
19,8.6,16.8,4,1018.6,90,0,,1.9,7.2,,,,,
20,9.9,19.3,3.4,1014.1,81,0,,1.3,7.2,,,,,
21,10.2,13.5,6.3,1010.0,95,7.11,,1.3,7.2,,,,,
22,10.4,14,8.9,1017.5,95,11.94,,0.4,3.5,,,,,
23,9.7,15.5,7.6,1020.5,91,0,,1.1,3.5,,,,,
24,10.2,11.2,9.4,1025.3,97,11.18,,1.9,3.5,,,,,
25,9.6,10.8,8.8,1027.9,95,6.1,,2.2,3.5,,,,,
26,8.4,10.2,6.4,1028.1,94,3.05,,1.9,3.5,,,,,
27,6.8,14.6,1.8,1025.6,87,0,,2.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.6,15.1,11.2,1025.2,92,0,,0.9,3.5,,,,,
30,11.9,16.8,7.4,1026.3,92,0,,1.5,3.5,,,,,
31,9.6,18.4,4.2,1023.3,84,0,,4.1,7.2,,,,,
