Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.5,5.9,1033.8,68,0,,6.7,7.2,,,,,
2,6.1,11.3,1.3,1040.1,75,0,,4.4,10.7,,,,,
3,3.1,11.4,-1.6,1035.5,85,0,,3.1,7.2,,,,,
4,4.4,12.8,-0.7,1024.8,85,0,,2.6,7.2,,,,,
5,3.9,6.4,-0.1,1024.5,97,0,,0.9,3.5,,,,,
6,5.3,7,3.7,1019.5,91,0,,2,3.5,,,,,
7,6.1,7.7,4.4,1014.4,95,6.1,,2.8,3.5,,,,,
8,7.4,10,5.4,1000.5,92,9.91,,4.4,10.7,,,,,
9,1.7,3.4,0.5,1010.6,89,9.14,,5,10.7,,,,,
10,0.4,4.5,-1.2,1028.8,86,0,,1.9,7.2,,,,,
11,0.4,6.7,-3.7,1025.4,90,0,,0.9,3.5,,,,,
12,1.3,2.4,-0.2,1014.9,96,5.08,,3.5,7.2,,,,,
13,1.1,2.1,0.4,1013.4,97,1.02,,2.2,3.5,,,,,
14,0.3,3.6,-1.6,1024.4,86,2.03,,2.8,7.2,,,,,
15,-2.7,3.3,-5.3,1038.2,89,0,,1.9,3.5,,,,,
16,-1.9,3.3,-6.3,1039.5,89,0,,2.6,3.5,,,,,
17,-0.2,6,-3.7,1035.7,90,0,,2.8,7.2,,,,,
18,1.2,4.6,-2.4,1025.6,88,0,,3,3.5,,,,,
19,0.4,1.5,-1.7,1023.3,91,0,,3.1,7.2,,,,,
20,0.9,3.8,-0.8,1030.1,95,0,,1.3,7.2,,,,,
21,-0.5,4.2,-3.3,1034.2,93,0,,0.4,3.5,,,,,
22,-1.1,3.6,-5.9,1022.4,92,0,,0.9,3.5,,,,,
23,-0.7,1.5,-1.4,1017.8,94,18.8,,3.1,7.2,,,,,
24,-0.3,0.7,-1.7,1023.4,96,10.16,,3.1,7.2,,,,,
25,0.6,1.6,0,1020.4,99,8.13,,1.5,3.5,,,,,
26,0.9,1.7,0.3,1015.4,99,14.99,,0.9,3.5,,,,,
27,2,4.4,0.9,1014.0,97,1.02,,0.9,3.5,,,,,
28,1.8,4.4,-0.4,1019.9,96,1.02,,1.9,7.2,,,,,
29,1.6,2.8,0.9,1025.2,97,8.13,,0.9,3.5,,,,,
30,0.9,1.7,0.3,1020.5,99,14.99,,0,,,,,,
