Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23,5,1018.8,44,0,17.2,4.4,11.1,,,,,
2,16.2,27,3,1014.6,40,0,16.7,8.1,20.6,,,,,
3,15.9,26,10,1017.5,,0,13.5,17.2,33.5,,,,,
4,12.3,23,2,1022.2,32,0,16.3,20.9,42.4,,,,,
5,17.8,28,6,1015.7,28,0,12.6,6.9,22.2,,,,,
6,20.3,30,9,1011.7,34,0,9.5,24.1,51.9,,,,,
7,18.1,30,12,1006.5,43,0,10.6,29.8,46.5,,,,,
8,14.1,22,10,1021.8,51,0,13.4,25.4,37,,,,,
9,11.7,22,0,1025.3,39,0,16.6,15.9,38.9,,,,,
10,15,28,2,1017.8,30,0,11.4,12.6,33.5,,,,,
11,16.3,29,3,1016.4,32,0,13.8,8.5,29.4,,,,,
12,19.7,30,8,1013.5,27,0,15.3,26.9,66.5,,,,,
13,24.6,33,12,1002.8,30,0,9.3,20.6,31.7,,,,,
14,16.7,33,12,1012,46,0,11.9,33.7,48.2,,,,,
15,8.6,19,0,1029.7,47,0,18.7,19.1,38.9,,,,,
16,5.2,16,-5,1028.2,40,0,18.2,13.7,40.7,,,,,
17,10.8,19,5,1015.9,40,0,11.3,31.9,48.2,,,,,
18,10.7,20,3,1011.9,51,0,12.1,6.5,35.2,,,,,
19,10.9,20,1,1017.4,47,0,13.7,5,9.4,,,,,
20,14.1,22,4,1014.4,38,0,11.7,4.4,14.8,,,,,
21,15.3,23,6,1018.7,40,0,17.1,7.4,22.2,,,,,
22,14.7,24,4,1023.6,48,0,14.8,20.4,42.4,,,,,
23,16.6,26,6,1017.3,44,0,14.6,27.4,48.2,,,,,
24,17.6,26,10,1015,39,0,11.6,26.1,42.4,,,,,
25,16.7,25,7,1015.7,41,0,17.2,19.6,42.4,,,,,
26,17.6,26,9,1009.8,44,0,12.2,25,38.9,,,,,
27,15.1,27,8,1015.3,61,3.05,14.8,22.2,55.4,,,,,
28,13.3,21,3,1012.6,57,0,20,10.9,29.4,,,,,
29,18.2,29,9,1002.5,53,0,19.5,31.9,44.6,,,,,
30,18.3,30,11,1005,57,0,11.7,21.5,37,,,,,
