Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,15,1012,41,0,16.7,35.4,48.2,,,,,
2,24.6,34,13,1007.1,40,0,18,27.2,40.7,,,,,
3,22.4,34,15,1011.2,39,0,12.2,24.8,55.4,,,,,
4,22.1,30,16,1010.8,50,0,15.3,10.6,35.2,,,,,
5,23.6,31,20,1003.7,65,0,17.1,13.9,29.4,,,,,
6,21.6,27,17,1003.1,69,0,17.7,14.3,29.4,,,,,
7,18.5,28,14,1001,50,0,15.3,28,42.4,,,,,
8,12.1,19,6,1016.9,40,0,12.4,29.8,37,,,,,
9,12.5,20,2,1017,36,0,18,3.7,14.8,,,,,
10,15.3,22,7,1015,40,0,20,5.9,13,,,,,
11,20.8,28,8,1014.7,33,0,15.9,15.2,25.9,,,,,
12,22.9,31,13,1014.5,31,0,15.9,16.5,36.7,,,,,
13,23.7,31,16,1011.5,32,0,16.7,31.3,44.6,,,,,
14,24.8,35,14,1007.7,37,0,15,14.6,29.4,,,,,
15,26.7,35,16,1003.8,41,0,13.8,16.7,44.6,,,,,
16,22.6,37,16,1012.7,53,7.11,17.7,10.7,27.8,,,,,
17,18.4,29,16,1012.2,83,1.02,11.3,13.5,37,,,,,
18,16.9,20,15,1009,93,70.1,6.4,12.4,27.8,,,,,
19,19.4,26,15,1005.2,84,4.06,14.3,17.4,37,,,,,
20,17.3,27,14,1011.3,80,0,14.5,13.3,74.1,,,,,
21,17.7,20,17,1009.1,88,0,10.6,1.1,7.6,,,,,
22,15.5,21,10,1013,80,5.08,14.2,26.7,44.6,,,,,
23,15.2,22,7,1016.6,60,0,26.2,5.7,24.1,,,,,
24,19.9,30,10,1008.6,47,0,21.7,15.2,22.2,,,,,
25,21.5,30,12,1009.8,56,0,16.3,13.3,38.9,,,,,
26,22.3,30,14,1009.4,64,0,13.5,13.5,37,,,,,
27,20.2,31,16,1010.3,80,6.1,15,4.1,11.1,,,,,
28,20.7,26,15,1007.3,72,7.11,15.6,6.7,25.9,,,,,
29,20.7,26,14,1009.3,62,0,15,17.8,40.7,,,,,
30,21.4,28,14,1009.4,61,0,19.6,10.7,25.9,,,,,
