Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,7,1021.8,51,0,17.5,4.4,13,,,,,
2,7.5,16,1,1020.7,69,0,17.2,5.9,22.2,,,,,
3,5.5,16,-3,1029.5,57,0,16.3,13.1,40.7,,,,,
4,4.9,18,-4,1020.5,72,0,9.7,7.4,37,,,,,
5,9.5,20,0,1011.2,69,0,19,5.9,18.3,,,,,
6,12.9,20,8,1011.3,74,0,13.5,7.4,20.6,,,,,
7,14.4,20,11,1009.9,89,0,6.6,1.5,14.8,,,,,
8,14.9,20,8,1004.2,94,0,5.8,4.6,18.3,,,,,
9,13.9,21,3,1012.2,89,18.03,9.2,4.6,16.5,,,,,
10,11.3,16,9,1018.7,95,1.02,4.7,13.5,20.6,,,,,
11,8.1,11,7,1022.3,99,11.94,3.2,12.2,22.2,,,,,
12,7.5,10,4,1018,89,0,15,10.9,22.2,,,,,
13,8.7,16,1,1019.3,68,0,19.6,4.8,16.5,,,,,
14,8.9,19,-1,1018.9,67,0,19,10.2,33.5,,,,,
15,12.7,23,1,1009.4,57,0,20.1,16.1,38.9,,,,,
16,11.1,24,0,1012.6,73,0,19,7.4,25.9,,,,,
17,11.9,21,4,1014.4,78,0,16.6,15,35.2,,,,,
18,12.9,16,7,1016.9,73,0,10.3,14.8,40.7,,,,,
19,8.1,17,2,1031.3,57,0,18.5,4.4,18.3,,,,,
20,7.8,13,2,1031.7,71,0,20,10.2,24.1,,,,,
21,7.1,15,-1,1024.8,76,0,20,12.2,27.8,,,,,
22,10.1,19,1,1020.9,79,0,17.1,9.3,29.4,,,,,
23,12.9,20,8,1005.4,79,0,18.7,21.5,33.5,,,,,
24,10.9,20,5,1012.2,68,3.05,19.5,14.8,33.5,,,,,
25,6.5,15,0,1017.3,61,0,16.4,3.1,27.8,,,,,
26,3.6,11,-5,1025.3,59,0,20,8.1,27.8,,,,,
27,9.9,18,2,1012.1,55,0,17.5,22.8,46.5,,,,,
28,9.1,22,-1,1003.9,66,0,13.7,8.9,33.5,,,,,
29,8.5,22,7,1012.1,68,0,18.5,14.6,33.5,,,,,
30,4.6,9,-1,1022.2,66,0,19.6,8,27.8,,,,,
