Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-3,1032.3,66,0,19.8,3.7,18.3,,,,,
2,1.6,10,-5,1035.8,62,0,14.5,11.9,33.5,,,,,
3,3.4,11,-3,1028.8,68,0,18,19.8,40.7,,,,,
4,5.8,14,0,1024,60,0,19.3,15,35.2,,,,,
5,5.2,14,-1,1021.4,71,0,12.2,6.7,24.1,,,,,
6,8.2,16,0,1014.1,74,0,11.7,7.2,18.3,,,,,
7,9.6,16,6,1012.4,82,0,11.6,2,9.4,,,,,
8,8.8,19,0,1017.4,62,0,18.3,2.6,9.4,,,,,
9,9.9,19,0,1021.6,52,0,16.1,9.1,22.2,,,,,
10,9.8,20,0,1019.9,53,0,20,7.8,25.9,,,,,
11,11.9,21,4,1016.6,49,0,16.3,4.1,20.6,,,,,
12,10.9,22,2,1015.1,54,0,13.5,8.5,35.2,,,,,
13,16.4,29,7,1002.9,43,0,17.4,9.8,37,,,,,
14,9.1,15,3,1020.3,55,0,17.4,8.1,22.2,,,,,
15,8.5,20,1,1018.5,45,0,17.4,17.4,50,,,,,
16,12.8,20,0,1011,38,0,12.4,10.6,22.2,,,,,
17,6.6,21,1,1015.1,68,0,15.9,3.9,13,,,,,
18,17.2,24,5,1005,64,0,11.1,16.3,35.2,,,,,
19,14.7,19,8,1008.1,57,0,10.8,20.7,37,,,,,
20,11.1,19,4,1015.6,53,0,19.5,3.7,14.8,,,,,
21,14.6,25,4,1013.7,44,0,16.6,8.9,27.8,,,,,
22,14.3,26,5,1018.4,47,0,14.8,7.6,20.6,,,,,
23,15.4,25,5,1013.2,44,0,13,24.3,48.2,,,,,
24,17.6,27,,1003.2,64,0,15,14.4,35.2,,,,,
25,16.5,27,11,999.4,78,0,9.3,7.6,22.2,,,,,
26,13.3,23,3,1003.7,57,0,16.7,5.6,22.2,,,,,
27,9.6,24,0,1010,50,0,19.6,8.9,27.8,,,,,
28,17.9,24,5,1000.1,35,0,11.4,25.4,44.6,,,,,
29,7.7,12,1,1019.6,47,0,18.2,8.1,25.9,,,,,
30,5.3,15,-4,1026.9,58,0,18.3,7.4,25.9,,,,,
31,9.2,20,-3,1021.9,43,0,17.9,16.3,38.9,,,,,
