Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,18,1007.3,71,0,18,7.6,18.3,,,,,
2,23.2,30,15,1006,69,0,14.8,2.8,20.6,,,,,
3,25.9,31,19,1005.8,62,0,15.9,4.8,22.2,,,,,
4,23.9,32,18,1005.5,73,0,17.1,17.4,33.5,,,,,
5,22.4,31,16,1006.9,76,33.02,15.4,13,40.7,,,,,
6,22.8,31,19,1009.8,75,0,16.1,6.1,33.5,,,,,
7,24.2,32,14,1009.8,66,0,20,15.2,33.5,,,,,
8,26.3,34,18,1004.1,64,0,19.2,21.9,35.2,,,,,
9,25.8,34,19,1001.8,64,28.96,15.6,10.2,37,,,,,
10,21.7,32,18,1004,83,0,12.2,5.7,38.9,,,,,
11,21.5,28,15,1006.5,77,39.88,16.9,9.8,31.7,,,,,
12,24.4,30,16,1006.8,69,1.02,16.4,9.3,29.4,,,,,
13,22.7,28,14,1007.2,70,10.92,18,7.2,40.7,,,,,
14,24,32,16,1008,66,0,23,9.3,27.8,,,,,
15,25.5,30,18,1006.4,63,0,17.2,5.6,11.1,,,,,
16,24.1,33,15,1004.7,54,0,12.6,9.1,29.4,,,,,
17,23.7,28,19,999.2,43,0,10.3,14.1,35.2,,,,,
18,18.1,21,11,1005.7,60,1.02,15.3,7,31.7,,,,,
19,13.5,22,9,1015.5,72,0,15,12.2,29.4,,,,,
20,13.6,21,6,1020.2,61,4.06,18.2,4.1,18.3,,,,,
21,17.9,25,7,1016.7,48,0,20,13.5,,,,,,
22,20.3,28,11,1014,49,0,21.2,21.7,35.2,,,,,
23,22.9,30,15,1014.3,51,0,20,11.9,29.4,,,,,
24,23.8,31,17,1012.4,55,0,19.2,14.3,31.7,,,,,
25,21.3,30,15,1010.5,66,0,15.9,5.2,24.1,,,,,
26,23.8,31,15,1009.7,64,0,17.7,6.9,25.9,,,,,
27,22.6,31,17,1008.9,74,0,17.9,14.1,35.2,,,,,
28,23.1,32,13,1007.6,66,2.03,17.5,11.9,29.4,,,,,
29,23.2,32,18,1005.9,73,0.51,18.3,10.2,25.9,,,,,
30,22.2,32,16,1003.6,78,0,18.3,13.3,,,,,,
31,21.8,32,18,1004.9,88,59.94,12.4,13.9,31.7,,,,,
