Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,16,1010.1,87,45.97,8.9,1.5,10.7,,,,,
2,22.4,29,14,1005.5,84,0,10.9,5.7,18.3,,,,,
3,24.4,30,16,1003.5,78,0,18.7,12.8,31.7,,,,,
4,20,30,16,1007.9,92,8.89,13.2,8.1,25.9,,,,,
5,20,25,14,1013.3,73,12.95,16.6,4.4,22.2,,,,,
6,20.3,25,12,1012.6,70,0,18,3.1,14.8,,,,,
7,17.5,26,13,1008.6,92,0,13.2,3.3,18.3,,,,,
8,18.5,26,10,1002.7,84,0,15,5,22.2,,,,,
9,19.3,28,14,1000.8,88,0,13,7.6,37,,,,,
10,19.1,29,13,997,86,0,16.1,10.9,33.2,,,,,
11,14.7,28,13,1005.9,65,0,13.8,18.7,92.4,,,,,
12,12.7,22,8,1014.4,55,0,15.6,6.9,20.2,,,,,
13,12.1,17,6,1018,67,0,17.5,8.9,22.2,,,,,
14,12.7,19,7,1020.4,72,0,18.5,9.3,33.5,,,,,
15,14,22,5,1018.9,64,0,18.8,9.6,46.5,,,,,
16,13.2,22,4,1017.1,66,0,20,12.4,37,,,,,
17,19.1,26,8,1006.1,54,0,20,23.3,81.7,,,,,
18,15.5,26,10,1015.3,72,0,17.9,3.3,18.3,,,,,
19,15.1,17,11,1016.1,94,1.02,7.7,4.3,14.8,,,,,
20,15.5,18,13,1016.3,98,2.03,6.3,3.5,7.6,,,,,
21,18.1,24,14,1008.6,97,5.08,5.8,5.4,25.9,,,,,
22,23.3,32,18,1001,80,0,13.5,15.7,40.7,,,,,
23,20.9,30,16,1001.5,79,0,13,19.1,37,,,,,
24,17.7,25,12,1009.2,77,0,17.5,5,18.3,,,,,
25,19.1,25,17,1012.1,87,0,5.6,0.4,5.4,,,,,
26,23.1,28,18,1007.7,84,2.03,7.1,12.8,40.7,,,,,
27,23.3,29,16,1005.8,76,0,15.9,15.6,33.5,,,,,
28,25.1,31,20,1005.8,72,0,16.7,14.4,37,,,,,
29,17,31,12,1009.2,83,10.92,15.4,15.2,33.5,,,,,
30,10.8,20,7,1022.5,61,0,16.4,8.3,31.7,,,,,
