Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,1,1023,68,0,21.9,3.9,9.4,,,,,
2,9.6,17,2,1024.7,75,0,18,4.1,11.1,,,,,
3,11.9,21,0,1021,70,0,19.2,10.6,33.5,,,,,
4,12.7,22,5,1014.3,67,0,19.8,21.3,40.7,,,,,
5,12.3,22,8,1013.5,77,0,16.7,14.8,40.7,,,,,
6,11.9,18,5,1019.4,61,0,20,7.6,24.1,,,,,
7,12,19,6,1015.6,76,0,12.9,8,25.9,,,,,
8,14.4,19,10,1016.3,77,0,15.3,3.9,27.8,,,,,
9,13.1,21,6,1006.2,77,0,14.3,4.4,14.8,,,,,
10,14.8,24,3,1003.5,81,0,11.4,10.9,27.8,,,,,
11,16.8,18,16,1005.4,99,0,2.3,3.5,18.3,,,,,
12,21.8,30,18,1001.8,86,0,11.1,16.3,37,,,,,
13,21.6,30,17,1006.7,94,0,8.7,2.2,22.2,,,,,
14,23.6,31,19,1004.8,81,1.02,15.3,12,31.7,,,,,
15,16.1,20,2,1016.6,72,5.08,15.8,19.6,42.4,,,,,
16,11.7,18,8,1020.9,83,1.02,18.7,4.4,24.1,,,,,
17,15,18,12,1017,88,0.25,14.3,12,29.4,,,,,
18,16.4,21,9,1010.5,88,0,13,15.2,25.9,,,,,
19,17.4,22,14,1008.7,81,0,18.3,13.7,25.9,,,,,
20,17.1,21,14,1008,89,3.05,9.8,3.1,22.2,,,,,
21,15.1,21,11,1013.4,94,9.91,6.9,3.3,23.7,,,,,
22,14.8,22,6,1016.9,86,0,17.1,13.1,37,,,,,
23,18.2,27,11,1009.7,69,0,18,25.2,51.9,,,,,
24,15.9,27,12,1018.8,61,0,17.5,9.4,27.8,,,,,
25,13.1,18,8,1016.8,79,0,18,12.4,29.4,,,,,
26,17.7,23,13,1010.7,88,2.03,13.7,21.9,33.5,,,,,
27,20.3,30,14,1005.8,71,0,19.3,9.4,22.2,,,,,
28,15.6,31,14,1014.6,52,0,16.9,11.1,40.7,,,,,
29,15.1,20,10,1010.7,65,0,17.9,3.7,18.3,,,,,
30,14.5,22,6,1010.1,78,0,13.5,5.7,25.9,,,,,
31,13.5,15,10,1011.7,63,0,11.7,18.3,29.4,,,,,
