Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35,16,1008.5,54,0,16.1,20.4,40.7,,,,,
2,26.2,33,16,1006,48,0,13,21.1,40.7,,,,,
3,22.4,33,17,1009.5,66,0,19.2,13.9,22.2,,,,,
4,18.7,27,14,1008.6,84,35.05,13.4,6.1,22.2,,,,,
5,20.4,30,10,1005.7,65,11.94,18,11.3,29.4,,,,,
6,24.6,32,17,999.9,57,0,19.8,7.6,22.2,,,,,
7,22.6,32,14,1008.9,55,0,18,14.6,35.2,,,,,
8,24.6,33,14,1004.9,61,0,14.8,22.6,42.4,,,,,
9,22.3,33,18,1000.9,61,0,13.4,21.5,31.7,,,,,
10,21.2,27,11,1008.7,56,5.08,17.7,8,22.2,,,,,
11,23.8,32,13,1002.6,50,0,18,23.9,42.4,,,,,
12,23.2,32,15,1003.3,46,0,12.7,23.7,37,,,,,
13,21.5,30,11,1011.6,52,0,17.5,14.3,33.5,,,,,
14,26.4,33,20,1007.2,67,0,16.9,20.6,40.7,,,,,
15,23.7,33,19,1007.4,84,50.04,12.9,9.6,37,,,,,
16,24.9,31,18,1013.1,75,0,16.1,13.7,37,,,,,
17,23.1,29,20,1016.6,76,0,18,8.3,18.3,,,,,
18,21.3,28,14,1014.9,76,0,15.3,7.6,18.3,,,,,
19,22.4,30,14,1010.2,71,0,19,14.6,25.9,,,,,
20,23,30,16,1009.6,72,0,15,6.1,22.2,,,,,
21,22.2,28,13,1014,69,0,15.9,2.4,13,,,,,
22,20.7,28,16,1013.5,82,6.1,12.7,3.9,14.8,,,,,
23,20.3,26,14,1011.5,82,1.02,12.2,3.1,27.8,,,,,
24,21.2,27,12,1010.6,76,39.88,17.9,4.8,22.2,,,,,
25,20.4,28,17,1010.2,79,0,21.4,7.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,33,17,1003.2,59,0,19.5,14.8,25.9,,,,,
29,24.5,33,17,1001.2,75,0,15.4,9.6,18.3,,,,,
