Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,30,26,1008.8,70,0,29.9,30.6,33.5,,,,,
7,27.7,29,26,1008.5,66,0,29.9,28.5,29.4,,,,,
8,27,,,1009.7,83,,40.1,26.3,27.8,,,,,
9,28,29,27,1008.2,75,0,29.9,24.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,30.4,38,27,1010.1,70,0,28.6,17.4,27.8,,,,,
12,29,31,27,1009.4,70,0,29.9,32.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,28,25,1005.9,86,,19.8,34.4,51.9,,,,,
16,,,,,,,,,,,,,,
17,28.2,29,27,1010.1,80,0,29.9,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,25,1009,69,0,29.9,20.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30,26,1009.7,77,0,29.9,15.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
