Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31,28,1010.4,75,0,29.9,32,33.5,,,,,
5,28.2,30,27,1010.5,78,0,29.9,18.9,29.4,,,,,
6,26.5,29,25,1009.8,84,,29.9,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.2,27,26,1009.8,87,,27.7,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,29,27,1009.1,78,0,29.9,15.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,29,27,1008.4,80,0,29.9,17,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,29,26,1014.7,67,0,28.5,32.4,38.9,,,,,
18,,,,,,,,,,,,,,
19,27.4,29,26,1012.6,78,,29.9,33.5,37,,,,,
20,26.8,29,24,1012.3,84,,24.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,27,26,1012.9,84,,26.1,29.6,31.7,,,,,
28,,,,,,,,,,,,,,
29,26.5,27,25,1010.4,81,0,25.4,36.1,40.7,,,,,
30,,,,,,,,,,,,,,
31,26.8,28,26,1010.8,84,0,23.2,42,48.2,,,,,
