Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,28,25,1012,73,0,29.9,18,18.3,,,,,
9,27.3,29,26,1011.7,71,0,29.9,17,20.6,,,,,
10,27.4,29,25,1010.7,81,,27.8,25.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,29,25,1008.8,89,,27,23.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,29,25,1010.4,85,0,28.8,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,,,1008.8,84,0,29.9,29.1,31.7,,,,,
23,,,,,,,,,,,,,,
24,27.3,29,26,1011.3,77,0,29.9,11.7,14.8,,,,,
25,26.8,29,24,1011.7,76,,25.3,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
