Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,1009.4,82,,29,26.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,29,27,1010.8,81,,26.1,39.3,42.4,,,,,
5,27.7,28.2,27,1010.2,77,0,28,47,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,30,27,1009.7,68,0,29.9,26.9,31.7,,,,,
9,28,29,27,1011,83,0,29.9,33.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,29,25,1011.8,76,0,24.5,23.7,31.7,,,,,
15,26,27,25,1010.6,,,26.6,35.7,40.7,,,,,
16,27.5,29,27,1010.1,80,0,29.9,27.8,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,28,27,1012.7,86,,29.9,17.8,20.6,,,,,
20,28,29,27,1012.4,79,0,29.9,31.1,31.7,,,,,
21,27,,,1011.7,79,0,29.9,32,37,,,,,
22,27,29,26,1010.7,76,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,27,26,1011.7,,,20.9,24.1,24.1,,,,,
28,27.8,30,27,1010.9,77,0,32,24.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
