Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28,25,1013.1,74,0,29.9,23.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,26,25,1012.6,75,0,28.5,33,33.5,,,,,
5,24.2,25,24,1011.7,86,,24.3,26.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,26.2,28,25,1011.8,83,0,29.9,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,25,23,1013.6,94,,10.3,19.4,25.9,,,,,
12,25.3,27,24,1013.7,80,,29.9,28.7,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,28,25,1013.9,78,0,29.9,23.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,,,1013.6,69,,29.9,26.9,37,,,,,
19,25.2,27,24,1012.8,74,,27.7,36.3,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,27,23,1013.7,83,,22.2,37.8,46.5,,,,,
24,,,,,,,,,,,,,,
25,26.2,28,25,1013.6,72,0,29.9,35.2,40.7,,,,,
26,26.2,28,25,1015.5,70,0,29.9,31.1,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
