Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1012.3,79,0,29.9,32.2,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28,25,1011,72,0,29.9,33.5,37,,,,,
6,,,,,,,,,,,,,,
7,26.4,28,26,1010.9,76,,26.9,36.3,40.7,,,,,
8,26.2,27,26,1011.1,74,,27,37,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,25,1011.7,77,,23.5,38.9,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,28,26,1011.1,79,0,23.2,28.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,27,25,1011.2,72,0,29.9,35.7,38.9,,,,,
20,,,,,,,,,,,,,,
21,25.8,27,25,1010.6,76,,29.9,28.2,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,26,25,1011.4,81,,24.8,28.7,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
