Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1014.7,82,,28.5,25.4,33.5,,,,,
2,23.5,24,23,1014.3,87,,23.5,27.8,40.7,,,,,
3,,,,,,,,,,,,,,
4,24.8,27,23,1015.1,72,0,28.5,33.3,46.5,,,,,
5,,,,,,,,,,,,,,
6,25,27,24,1014.6,71,0,29.9,42.4,46.5,,,,,
7,,,,,,,,,,,,,,
8,24,26,22,1014.3,77,0,25.7,24.8,33.5,,,,,
9,22.8,24,22,1013.9,85,,,16.1,27.8,,,,,
10,24.3,26,23,1012.8,79,0,24.8,21.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,27,23,1012.7,90,0,18.3,15.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,27,25,1014.6,78,0,29.9,14.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,27,24,1013.5,72,0,25.4,28.2,31.7,,,,,
28,,,,,,,,,,,,,,
29,24.5,25,23,1014.3,83,,21.6,35.2,40.7,,,,,
30,25.2,27,24,1014.4,76,0,29.9,33.9,37,,,,,
