Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.6,15,1015.8,57,,16.1,9.4,24.1,44.6,,,,
2,23.6,30.5,17.2,1010.7,33,,15.9,17.2,37,59.4,,,,
3,19.2,25,13,1015.3,61,,16.1,12.8,29.4,38.9,,,,
4,18.6,28.4,11.4,1017.3,66,,16.1,12.2,35.2,48.2,,,,
5,20.3,28.4,12.6,1014.5,51,,15.8,12.6,25.9,37,,,,
6,21.7,29.4,14.3,1012,37,0,16.1,15.4,35.2,51.9,,,,
7,17.6,22,14.9,1014.2,59,,15.6,11.7,35.2,51.9,,,,
8,16.4,21.4,11.8,1015.6,77,2.29,15.9,12.4,20.6,33.5,,,,
9,14.9,21.7,8.4,1019.5,70,5.84,16.1,12.2,42.4,55.4,,,,
10,13.4,24.3,7.9,1021.4,84,,15.4,8.1,27.8,31.7,,,,
11,18.2,25.3,7.8,1018,48,0,15.8,12.8,29.4,51.9,,,,
12,16.3,25.3,10,1018.8,68,5.33,16.1,11.7,29.4,,,,,
13,16.3,24.9,8.9,1019.4,64,0.25,16.1,8.3,22.2,31.7,,,,
14,17.1,24.8,8.9,1019,62,0,15.6,11.1,29.4,42.4,,,,
15,17.8,28,8.7,1017.6,49,5.08,16.1,13.5,31.7,40.7,,,,
16,19.9,29.1,8.5,1017.3,40,0,16.1,11.3,20.6,29.4,,,,
17,20.5,30.6,9.5,1015.8,37,0,16.1,13.9,25.9,,,,,
18,22.4,31.1,10.4,1014.1,40,0.25,16.1,13.3,25.9,66.5,,,,
19,21.3,31.1,11.1,1015.4,42,0,16.1,11.9,25.9,35.2,,,,
20,22.6,32,12.9,1013.5,34,0,16.1,14.4,24.1,37,,,,
21,22.5,32.2,12.8,1013.2,31,0,15.4,15.6,35.2,57.6,,,,
22,21.4,32.2,13.6,1015.7,47,0,15.9,15.6,31.7,40.7,,,,
23,18.3,29.5,12.6,1014.9,68,30.73,15.3,12.4,33.5,40.7,,,,
24,20.4,28,11.6,1012.4,46,0,16.1,13.5,29.4,35.2,,,,
25,20.7,29.2,11.2,1015.4,52,0.25,16.1,14.3,29.4,44.6,,,,
26,22.2,30.4,12.8,1015.7,46,0,16.1,11.7,25.9,38.9,,,,
27,22.3,30.4,13.7,1015,48,0,16.1,13.3,18.3,27.8,,,,
28,21.6,30.2,12.5,1014.3,43,0,16.1,12.8,20.6,,,,,
29,21.9,31.6,12.5,1016,37,0,16.1,12.4,18.3,31.7,,,,
30,23.1,31.6,12.7,1016.6,39,0,16.1,12.4,31.7,42.4,,,,
31,21.1,31.4,14.7,1014.7,48,6.35,15.4,12.2,29.4,40.7,,,,
