Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.6,4.4,1016.5,39,,16.1,19.1,38.9,48.2,,,,
2,1.8,14.2,-7.2,1023.2,52,0,16.1,14.1,24.1,29.4,,,,
3,,,,,,,,,,,,,,
4,0.1,4.4,-4.7,,67,0,15.1,20.7,37,44.6,,,,
5,0.1,4.4,-4.7,1015.7,53,0,16.1,20.2,38.9,51.9,,,,
6,-7.5,-1.5,-11.7,1024.7,60,0,16.1,7.8,11.1,,,,,
7,1.8,12,-7.8,1029.1,36,0,16.1,13,27.8,38.9,,,,
8,7,20.1,-7.8,1016.1,25,0,16.1,13.7,37,50,,,,
9,6.3,20.1,-3.1,1018,34,0,16.1,13.5,24.1,38.9,,,,
10,5.3,18,-4.6,1023.9,42,0,16.1,9.6,16.5,,,,,
11,6.7,18.1,-4.6,1024.4,33,0,16.1,11.1,25.9,46.5,,,,
12,2.6,18.1,-5.4,1035.8,62,0,15,10.2,18.3,,,,,
13,6.2,19.1,-5.4,1026.6,24,0,16.1,10.6,18.3,,,,,
14,6.7,19.1,-4.7,1015,33,0,16.1,16.9,33.5,,,,,
15,5.3,15.6,-5,1006.6,38,0.25,16.1,16.1,46.5,75.9,,,,
16,6.8,15.6,-5,995,30,0,16.1,19.4,61.1,90.7,,,,
17,5.2,12.9,-2.6,1004.3,37,3.56,16.1,21.3,61.1,90.7,,,,
18,2.2,13.1,-8.1,1020.8,33,0,16.1,10.6,22.2,,,,,
19,4.5,15.1,-8.1,1013.9,26,0,16.1,13,20.6,33.5,,,,
20,6,15.1,-4.8,1007.9,35,0,16.1,10.7,24.1,,,,,
21,-3.1,8.4,-11,1018.2,66,0,12.7,20.7,38.9,51.9,,,,
22,-7.5,4.7,-12.1,1037.6,78,0,15,12.8,35.2,40.7,,,,
23,-3.6,-1.4,-8.9,1037.4,62,0,16.1,14.6,25.9,35.2,,,,
24,-5.8,-3,-7,1025.8,88,0,11.6,13.1,24.1,,,,,
25,-0.2,1.7,-7.1,1022.6,62,0.76,14,28.5,63,85.2,,,,
26,-0.9,6.4,-8.3,1029.6,57,0,16.1,13,27.8,38.9,,,,
27,-0.1,12.7,-8.5,1025.6,48,0,16.1,13,20.6,,,,,
28,0.2,12.7,-8.5,1023.3,59,0,16.1,14.4,20.6,,,,,
29,3.4,14,-6,1022.3,40,0,14.8,10.6,25.9,40.7,,,,
30,5.8,13.8,-5.9,1020.3,24,0,16.1,11.5,20.6,,,,,
