Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.6,9,1021.1,73,11.43,16.1,11.5,31.7,40.7,,,,
2,17.2,26.1,9,1020.7,59,2.03,16.1,11.5,33.5,46.5,,,,
3,19.1,29,8.7,1014.8,38,0,16.1,14.3,33.5,57.6,,,,
4,21.4,30.5,10.3,1010.2,33,0,16.1,17.2,44.6,63,,,,
5,21.9,31,13.5,1007.5,37,3.05,16.1,10.4,31.7,57.6,,,,
6,21.8,29.3,15.8,1008.5,45,1.02,16.1,13.3,48.2,59.4,,,,
7,16.5,21,12.7,1011.9,74,0,16.1,8.7,13,,,,,
8,22.6,32.2,14.1,1013.9,43,2.29,15.4,12,35.2,44.6,,,,
9,23.3,31.9,13.4,1015.4,34,0,16.1,13,27.8,48.2,,,,
10,22.1,29.2,15.8,1016.8,42,7.62,16.1,12.8,48.2,55.4,,,,
11,20.3,29.2,13,1014.6,62,0,14.8,14.8,29.4,42.4,,,,
12,25.1,31.3,16.2,1009.4,38,0,16.1,14.6,37,,,,,
13,22.6,31.2,15.3,1012.9,49,0,16.1,13.7,33.5,38.9,,,,
14,19.6,26.2,12,1016.1,61,0.51,16.1,19.6,37,48.2,,,,
15,16.7,24.2,13.7,1018.4,87,13.21,14,14.3,42.4,51.9,,,,
16,16.2,23.3,8.1,1019.7,60,1.78,16.1,16.1,31.7,42.4,,,,
17,18.6,26.5,13.8,1020.4,60,0,16.1,22.4,37,55.4,,,,
18,21.7,31,10.8,1016.2,45,0,16.1,17.8,29.4,44.6,,,,
19,20.9,27.9,14.4,1015.5,49,0,16.1,17.8,29.4,42.4,,,,
20,20.4,28.1,15,1013.4,62,0.25,16.1,11.9,33.5,,,,,
21,21.8,31.2,11.9,1010.4,44,3.81,16.1,11.5,29.4,50,,,,
22,23.6,32.7,12.7,1009.5,27,0.25,16.1,13.7,33.5,50,,,,
23,23.1,33,13,1011.2,23,0,16.1,14.8,24.1,33.5,,,,
24,19.9,31.2,14.4,1015.1,65,8.38,14.5,16.5,37,48.2,,,,
25,18.5,25.8,10.9,1016.7,60,0,16.1,19.3,46.5,63,,,,
26,17.6,26.5,9.1,1020.7,57,0,16.1,14.4,27.8,35.2,,,,
27,20.8,30.1,10.4,1015.6,41,0,16.1,12.6,27.8,46.5,,,,
28,16.1,22.6,13,1012.1,82,0.76,13.7,13.1,27.8,35.2,,,,
29,17.5,25,13.2,1012.7,79,5.84,15.9,9.8,33.5,42.4,,,,
30,18.5,27.4,9.5,1018.8,55,0.51,16.1,12.8,29.4,51.9,,,,
31,20.7,28.4,11.6,1020,46,0,16.1,13.7,33.5,,,,,
