Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,18.8,-3.6,1016.7,44,0,16.1,16.7,27.8,40.7,,,,
2,0.2,7.4,-1.3,1019.2,81,0.25,13.2,10.6,24.1,,,,,
3,3.1,14,-0.6,1020.2,72,0.76,9,9.3,33.5,42.4,,,,
4,7.2,18.1,-2.2,1019.7,38,0,16.1,13.9,25.9,31.7,,,,
5,11.3,21.1,1.5,1011.1,25,0,16.1,13.3,31.7,50,,,,
6,10.1,18.2,-1.2,1008.3,33,0,16.1,20,33.5,51.9,,,,
7,9.8,17.8,-0.9,1007.3,34,0,16.1,18,46.5,75.9,,,,
8,9.6,18.5,-0.7,1001,30,0,16.1,16.5,40.7,59.4,,,,
9,-4.6,,-11,,65,0,8.7,44.8,57.6,77.8,,,,
10,-12.6,-11,-14,,72,0,15.1,33.9,44.6,57.6,,,,
11,-1.4,11.3,-12.4,1013.1,56,0,16.1,15.2,37,50,,,,
12,3.5,12.1,-1.4,1012.3,68,0.25,16.1,8.9,24.1,,,,,
13,5.2,19,-1.2,1007.5,56,0,11.4,15.9,42.4,72.2,,,,
14,8.7,16.2,1,997.3,32,3.56,15.8,28.7,53.5,66.5,,,,
15,3.4,10.6,-1.7,1004.9,33,0.51,16.1,29.4,42.4,55.4,,,,
16,-1.5,6.3,-4.3,1013.1,75,0,15.1,28.7,40.7,53.5,,,,
17,-1.3,3,-5,,87,1.02,11.4,16.9,48.2,63,,,,
18,-6.6,0.1,-12.1,1022,69,0,11.9,22.6,38.9,55.4,,,,
19,-0.1,9.8,-9.9,1021.8,41,0,16.1,10.2,20.6,,,,,
20,5.2,12.4,-3.5,1013.2,42,0,16.1,10.6,31.7,38.9,,,,
21,6.3,15,-2.2,1015.8,48,0,16.1,14.4,33.5,35.2,,,,
22,4.1,15.4,-3,1012.8,55,,15.4,23.3,57.6,77.8,,,,
23,-5.4,-2.6,-8,1023.7,78,0.25,11.6,17.6,42.4,57.6,,,,
24,-2.3,9.2,-10.4,1025.5,59,0,15.9,10.4,14.8,,,,,
25,4.4,16.2,-5.7,1020.5,41,0,16.1,12.6,44.6,57.6,,,,
26,9.8,17,2.6,1015.8,30,0,16.1,20.9,37,44.6,,,,
27,11,20.8,-0.4,1019.8,24,0,16.1,12,18.3,38.9,,,,
28,12.8,23.3,0.3,1013,20,0,16.1,11.7,20.6,33.5,,,,
29,15.4,25,5.8,1006.2,25,0,16.1,15.9,35.2,63,,,,
30,15.6,25.2,6.5,1000.8,23,0,16.1,17.4,40.7,48.2,,,,
