Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,10,-8,1020.3,43,0,16.1,13.7,33.5,48.2,,,,
2,-1.2,9.9,-11.3,1025.9,48,0,16.1,10.6,18.3,,,,,
3,-0.8,9.9,-8.9,1023.2,43,0,16.1,10,16.5,,,,,
4,0.2,9.4,-10.5,1015.6,31,0,16.1,12,20.6,,,,,
5,1.1,11,-8.4,1016.8,36,0,16.1,12.8,24.1,,,,,
6,-0.6,5.1,-4.5,1014.8,43,0,16.1,10,16.5,,,,,
7,0.3,6,-9.5,1020.3,74,0.76,14.5,13.5,25.9,35.2,,,,
8,-1.8,10,-10.1,1018.3,58,2.03,16.1,11.1,25.9,44.6,,,,
9,-1,8.3,-9.1,1004.7,55,0,16.1,18.7,46.5,55.4,,,,
10,-3.6,-0.8,-7.1,1004.5,64,0,15.3,22.8,35.2,44.6,,,,
11,-7.5,-4,-10,1020.1,82,0,12.7,13.7,27.8,35.2,,,,
12,-9,2.4,-16.8,1022.1,55,0,16.1,10.9,22.2,,,,,
13,-3.3,7.2,-11.7,1019.1,40,0.51,16.1,10.9,20.6,,,,,
14,-3,3.6,-6.2,1019.5,56,0,16.1,13.5,44.6,59.4,,,,
15,-6.1,3.4,-14.4,1028.5,59,0,16.1,16.3,42.4,50,,,,
16,-1,12.6,-12.6,1025.5,39,0,16.1,13,27.8,42.4,,,,
17,5.1,15.4,-2.4,1010.9,15,0,16.1,12.8,27.8,48.2,,,,
18,-0.3,11.3,-8.2,1010.2,32,0,15.6,16.9,35.2,46.5,,,,
19,-5.4,2.9,-13.6,1020.2,44,0,16.1,8.3,20.6,,,,,
20,-4.2,0,-8.4,1010.6,64,0.51,15.6,8.1,16.5,,,,,
21,-6.1,-2,-10,1007,79,0,8.7,29.8,50,63,,,,
22,-8.6,-2.7,-17,1016.7,79,0.76,15.9,10.6,25.9,,,,,
23,-5,3.5,-14,1010.7,59,0,14.6,10,18.3,40.7,,,,
24,-3.1,2.1,-6,1005.9,78,0,10,24.4,48.2,61.1,,,,
25,-5.4,2,-10.7,1019,61,0,13.8,18.5,40.7,57.6,,,,
26,-6.2,0.2,-12.6,1013.3,65,0,14.3,15.6,38.9,51.9,,,,
27,-5.2,0.8,-13.5,1026.1,64,0,11.1,21.5,42.4,53.5,,,,
28,-7.1,3.1,-16.6,1028.2,46,0,16.1,10.2,20.6,,,,,
