Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.2,6,1010.2,28,0,16.1,18.1,35.2,42.4,,,,
2,14.9,23.7,5.9,1010.7,37,0,16.1,15,20.6,27.8,,,,
3,14.3,23.7,4.9,1005.3,41,0,16.1,16.5,29.4,40.7,,,,
4,6.2,22.4,1.6,1006.8,75,1.27,16.1,31.3,51.9,68.3,,,,
5,3.6,14.2,-3.6,1022.5,37,0,16.1,16.9,38.9,57.6,,,,
6,6.5,18.7,-3.6,1023.7,28,0,13.7,12.6,18.3,,,,,
7,10,23.1,-2.9,1020.7,36,0,16.1,14.8,22.2,25.9,,,,
8,15.2,23.8,-1,1008.7,22,0,16.1,12.6,25.9,37,,,,
9,14.5,21,5.9,1006.2,28,0,16.1,15.4,27.8,38.9,,,,
10,9.8,21.7,3.8,1006.6,61,0,16.1,17.4,40.7,61.1,,,,
11,10.2,16.8,3.8,1002.9,36,3.3,16.1,26.1,70.6,96.5,,,,
12,6.6,16.8,3.8,1017.9,79,0,16.1,14.1,35.2,46.5,,,,
13,6.4,16,-2.5,1020,63,0,16.1,14.3,25.9,29.4,,,,
14,9.6,16,-2.5,1011.3,62,0.25,15.4,22.8,48.2,63,,,,
15,2,5.4,-0.4,1022.1,64,0,16.1,22,31.7,37,,,,
16,2.9,10.1,-1.4,1020.1,61,0,15.6,10.2,22.2,,,,,
17,2.7,10.8,-3.9,1018.7,52,0,16.1,11.9,18.3,38.9,,,,
18,2.2,10.8,-3.9,1019.2,68,,12.7,16.7,35.2,44.6,,,,
19,3.4,15,-5.6,1020.4,46,0,16.1,10.2,16.5,,,,,
20,6.2,15,-5.6,1012.9,44,,16.1,14.6,25.9,31.7,,,,
21,2.2,12,-5.2,1022,66,,15.8,10,27.8,37,,,,
22,6.1,16.8,-5.2,1022.7,48,,16.1,13.9,24.1,35.2,,,,
23,7.8,19.1,-2.6,1020.5,41,0,16.1,13.1,20.6,,,,,
24,5.2,19.1,-2.5,1023,59,0,16.1,13.5,20.6,,,,,
25,7.2,19.4,-2.8,1022.4,47,0,16.1,11.5,20.6,,,,,
26,9.6,19.4,-2.8,1022.5,45,0,16.1,15.7,24.1,,,,,
27,10.2,19.3,-0.1,1016.9,30,0,16.1,15.6,33.5,48.2,,,,
28,5.9,9.7,2.9,1010.8,49,0,16.1,18.7,38.9,40.7,,,,
29,2.4,11,-2,1013.9,74,0,14,11.7,25.9,,,,,
30,4.7,12.2,-1.8,1010.1,63,0.25,14.8,12.2,25.9,,,,,
31,4.1,13.6,-2.8,1010.1,40,0,16.1,17.6,37,50,,,,
